id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n134_x320_y223	279.411	122.832	1.0482075653183678	1.2528144002703612
135	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n135_x272_y220	322.481	157.348	1.209784238528306	1.6048573682244107
136	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n136_x198_y202	197.307	153.445	0.7401952324363434	1.565049056023557
137	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n137_x255_y217	285.308	125.033	1.07033010169912	1.2752633101228024
138	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n138_x471_y215	292.142	113.763	1.095967784186158	1.1603159161941279
139	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n139_x402_y216	296.865	113.52	1.1136860713366232	1.1578374586320455
140	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n140_x343_y217	292.379	120.726	1.0968568873101598	1.2313344347323143
141	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n141_x133_y218	171.315	151.7	0.6426865050141768	1.5472510788802085
142	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n142_x429_y216	292.771	113.636	1.0983274713802387	1.15902059063699
143	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n143_x182_y210	203.788	154.148	0.7645086389623155	1.572219243950075
144	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n144_x440_y220	299.603	113.487	1.123957650887327	1.1575008779754663
145	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n145_x233_y185	364.067	116.085	1.3657937006158032	1.1839989551206922
146	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n146_x424_y195	266.145	115.351	0.9984402993141177	1.1765125853652667
147	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n147_x147_y208	173.222	159.981	0.6498405963959124	1.631712424853887
148	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n148_x397_y207	307.62	113.969	1.154033346014424	1.162416995444288
149	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n149_x210_y201	223.624	154.066	0.8389231941002847	1.5713828920155453
150	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n150_x332_y209	265.011	120.705	0.9941861096828184	1.231120247041764
151	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n151_x449_y203	282.766	114.815	1.0607938141834559	1.1710456995493155
152	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n152_x358_y204	259.056	125.508	0.9718459868835337	1.280108031694774
153	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n153_x306_y178	231.157	136.825	0.8671831680796316	1.395534798073728
154	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n154_x441_y206	301.539	114.18	1.1312205354783285	1.1645690717636272
155	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n155_x481_y200	275.274	117.452	1.0326876512930714	1.197941553834135
156	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n156_x326_y201	285.543	117.486	1.0712117018431724	1.1982883339045498
157	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n157_x365_y199	277.887	117.304	1.0424902945969388	1.196432040586447
158	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n158_x382_y201	311.178	116.589	1.1673811473443745	1.1891394596939
159	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n159_x317_y197	303.433	123.844	1.1383258574903932	1.2631362070721197
160	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n160_x249_y195	285.819	124.759	1.0722471130761873	1.2724686707318125
161	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n161_x462_y185	271.084	121.78	1.0169689082991162	1.2420846169151734
162	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n162_x338_y174	268.176	121.229	1.006059575452715	1.2364647398916864
163	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n163_x434_y181	296.029	116.684	1.1105498257177815	1.1901084040082943
164	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n164_x415_y191	306.874	115.883	1.1512347344933047	1.1819386735258748
165	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n165_x398_y180	323.531	121.305	1.2137233030017316	1.2372398953432018
166	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n166_x169_y182	210.548	161.44	0.7898687111912261	1.6465933696402169
167	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n167_x156_y177	245.84	146.238	0.9222662953780184	1.4915418805094525
168	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n168_x442_y182	317.235	117.614	1.1901039221210774	1.1995938588755233
169	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n169_x350_y181	276.269	122.979	1.0364203838178887	1.2543137141042136
170	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n170_x326_y172	256.085	134.318	0.9607003101687269	1.3699648675875535
171	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n171_x402_y188	305.427	117.204	1.145806328499927	1.1954120992028738
172	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n172_x181_y174	209.134	150.308	0.7845641043670131	1.5330534948208727
173	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n173_x475_y171	274.229	145.383	1.0287673442695193	1.4828213816799036
174	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n174_x375_y178	254.303	161.679	0.9540151550338277	1.6490310295469561
175	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n175_x358_y166	299.449	123.412	1.1233799214312246	1.2587300602950846
176	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n176_x314_y171	276.879	149.638	1.0387087927024503	1.5262198875509339
177	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n177_x384_y169	286.414	124.85	1.0744792496111282	1.2733968173908639
178	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n178_x464_y169	317.566	123.014	1.1913456653027001	1.254670693588464
179	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n179_x392_y159	284.686	151.195	1.0679966749348622	1.542100374893165
180	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n180_x295_y163	246.27	140.254	0.9238794360671356	1.4305085881164454
181	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n181_x373_y158	249.768	163.242	0.9370021479986044	1.6649727133722017
182	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n182_x476_y145	240.026	144.515	0.9004551326651654	1.47396829047049
183	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n183_x347_y150	261.837	126.054	0.9822788805031493	1.2856769116490825
184	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n184_x415_y158	310.555	148.688	1.165043969090142	1.5165304444069905
185	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n185_x448_y155	315.033	123.659	1.181843141196808	1.2612493155125097
186	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n186_x364_y151	268.247	127.571	1.006325931240918	1.3011494224378846
187	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n187_x463_y144	266.935	128.665	1.0014039763941236	1.312307581174173
188	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n188_x444_y135	245.98	133.794	0.9227915039744752	1.3646203747376313
189	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n189_x380_y142	276.326	131.611	1.0366342187464463	1.3423550543342329
190	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n190_x338_y144	297.875	127.731	1.117475076211061	1.3027813286516012
191	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n191_x400_y131	251.502	137.571	0.9435072316147185	1.4031435607951825
192	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n192_x155_y131	165.335	175.651	0.6202525949655251	1.7915372396597729
193	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n193_x297_y126	208.669	169.877	0.7828196615287819	1.732645824172269
194	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n194_x215_y121	570.516	150.216	2.140285054400771	1.5321151487479858
195	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n195_x426_y131	221.798	136.574	0.8320729734064991	1.39297474520096
196	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n196_x406_y138	276.99	130.969	1.039125208089641	1.3358070306516945
197	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n197_x414_y133	261.6	134.015	0.9813897773791476	1.3668744451953272
198	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n198_x354_y136	259.917	134.738	0.9750760197517425	1.37424862139856
199	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n199_x362_y132	241.573	165.79	0.9062586876560123	1.6909608198256412
200	pBGT-AMP-Pulse_xy36_GFP_032.tif	pBGT-AMP-Pulse_xy36_DsRed_032.tif	xy36	32	roi_f32_n200_x335_y122	261.094	143.891	0.9794915234519539	1.4676038562369946
