id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n134_x405_y213	294.248	114.026	1.103868422072857	1.1629983620329247
135	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n135_x262_y214	293.512	127.081	1.1011073254514845	1.296151709658377
136	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n136_x134_y217	154.038	155.738	0.5778720127214416	1.5884363119488856
137	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n137_x426_y198	270.965	115.726	1.016522480992128	1.1803373655536653
138	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n138_x278_y210	316.365	157.91	1.1868401258430963	1.6105894388000905
139	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n139_x211_y203	219.442	159.889	0.8232344630261272	1.630774078781
140	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n140_x147_y209	155.409	160.909	0.5830153054767429	1.6411774808934443
141	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n141_x399_y207	310.056	114.373	1.1631719755927712	1.166537558633923
142	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n142_x333_y210	264.209	121.956	0.9911774147231162	1.243879713750262
143	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n143_x358_y205	259.59	128.197	0.9738492825300187	1.3075342554990514
144	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n144_x307_y179	230.737	140.661	0.8656075422902613	1.4346597495475875
145	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n145_x481_y201	273.54	118.307	1.0261825676769574	1.206662052663684
146	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n146_x450_y201	294.986	116.171	1.106637021674179	1.1848761047105651
147	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n147_x443_y207	301.118	115.118	1.1296411581989836	1.1741361219415416
148	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n148_x325_y203	281.636	118.196	1.056554630512055	1.205529917727918
149	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n149_x366_y200	273.975	118.05	1.0278144658159478	1.2040408033079013
150	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n150_x382_y202	308.109	117.682	1.155867824612048	1.2002874190163528
151	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n151_x317_y193	296.608	126.66	1.1127219384131277	1.2918577564335347
152	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n152_x340_y187	267.967	119.147	1.0052755140480045	1.215229560285697
153	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n153_x250_y195	280.409	127.435	1.051951552313109	1.2997623021562255
154	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n154_x461_y182	281.093	123.632	1.054517571455798	1.260973931338945
155	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n155_x434_y180	292.239	117.817	1.0963316787137027	1.2016643398841762
156	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n156_x399_y180	319.472	123.433	1.198496005194461	1.2589442479856348
157	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n157_x170_y183	208.342	164.825	0.781592924307058	1.681118385474162
158	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n158_x156_y178	240.591	147.43	0.9025747245008657	1.5036995818016425
159	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n159_x418_y189	310.09	116.72	1.1632995262519106	1.1904755829063807
160	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n160_x350_y183	272.451	124.014	1.0220971950945188	1.2648701074241937
161	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n161_x442_y182	319.485	117.821	1.198544774564132	1.2017051375395191
162	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n162_x326_y173	251.921	136.058	0.9450791059141139	1.3877118476617232
163	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n163_x402_y189	306.34	117.66	1.1492314388468197	1.2000630319119667
164	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n164_x182_y175	206.906	151.61	0.7762057847034017	1.546333131634993
165	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n165_x476_y172	272.681	147.391	1.0229600377886976	1.503301804662049
166	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n166_x375_y179	254.455	162.182	0.9545853815099808	1.6541613347063282
167	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n167_x358_y165	295.195	124.95	1.1074210830788893	1.2744167587744368
168	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n168_x384_y170	286.912	125.882	1.0763474916185243	1.283922612469337
169	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n169_x465_y170	320.247	124.219	1.2014034099248465	1.2669609872605183
170	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n170_x315_y168	267.322	151.507	1.002855803014329	1.545282592009913
171	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n171_x393_y160	279.286	152.423	1.0477386290715314	1.5546252550834414
172	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n172_x295_y164	246.983	141.521	0.9265542484190902	1.443431245446315
173	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n173_x334_y158	274.878	125.813	1.0312020612630937	1.2832188529146717
174	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n174_x374_y159	245.918	164.33	0.9225589115960443	1.676069675625476
175	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n175_x477_y145	237.312	148.154	0.8902735888738542	1.5110839574187107
176	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n176_x348_y151	263.809	127.128	0.9896768187332399	1.2966310821086564
177	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n177_x415_y159	306.682	151.721	1.1505144484181642	1.5474652665707591
178	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n178_x448_y154	305.191	125.527	1.1449209768658999	1.2803018205576528
179	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n179_x463_y144	260.505	130.728	0.9772818958568609	1.3333489719172837
180	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n180_x364_y150	268.96	128.933	1.0090007435928727	1.3150410240821486
181	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n181_x380_y141	278.12	133.076	1.0433643917610418	1.357297195603577
182	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n182_x338_y145	303.663	129.01	1.1391887001845722	1.3158263789474998
183	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n183_x397_y141	269.5	131.89	1.0110265481792058	1.3452006907944014
184	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n184_x298_y127	204.54	171.898	0.767329759423283	1.7532588395342787
185	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n185_x426_y131	221.009	138.761	0.8291130478164679	1.415280863259701
186	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n186_x406_y139	279.602	131.763	1.0489240999035336	1.343905365237264
187	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n187_x217_y121	582.362	153.047	2.1847252046409595	1.5609896893169366
188	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n188_x415_y134	259.664	134.859	0.9741268927881458	1.3754827504726834
189	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n189_x362_y133	239.965	166.678	0.9002262917767092	1.7000178993117694
190	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n190_x352_y135	254.138	136.598	0.9533961591880038	1.3932195311330176
191	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n191_x336_y122	263.929	148.087	0.9901269975302026	1.510400596691717
192	pBGT-AMP-Pulse_xy36_GFP_033.tif	pBGT-AMP-Pulse_xy36_DsRed_033.tif	xy36	33	roi_f33_n192_x407_y121	239.623	144.684	0.8989432822053649	1.4756919914087285
