id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n134_x369_y178	221.838	101.325	0.8322230330054867	1.0334556069053207
135	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n135_x354_y172	222.761	100.561	0.8356856582521265	1.0256632547348232
136	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n136_x442_y171	286.418	98.451	1.074494255571027	1.0041424915414332
137	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n137_x487_y164	214.201	100.643	0.803572904068772	1.026499606669353
138	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n138_x384_y163	260.763	98.947	0.9782497802703312	1.0092014008039552
139	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n139_x394_y162	242.077	102.287	0.9081494386032565	1.0432674430152928
140	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n140_x433_y156	268.092	99.135	1.005744450294841	1.0111188906050725
141	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n141_x467_y157	290.437	99.049	1.08957149377931	1.0102417410151998
142	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n142_x354_y163	244.651	100.384	0.917805773798111	1.023857958485899
143	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n143_x373_y160	208.823	101.392	0.7833973909848843	1.0341389676323145
144	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n144_x413_y158	260.11	102.169	0.975800057316858	1.0420639121826765
145	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n145_x386_y139	226.18	99.287	0.8485120024755948	1.0126692015081034
146	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n146_x415_y142	270.521	99.628	1.0148568194433654	1.0161472016260873
147	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n147_x465_y141	258.795	99.091	0.9708668480001396	1.0106701163963003
148	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n148_x413_y132	258.766	99.338	0.9707580547908735	1.0131893716137255
149	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n149_x426_y138	263.681	99.276	0.9891966280164792	1.0125570079559103
150	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n150_x443_y138	276.253	99.623	1.0363603599782936	1.0160962045569086
151	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n151_x469_y129	205.57	101.281	0.7711937940972147	1.0330068326965487
152	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n152_x406_y123	264.295	99.406	0.9915000428609396	1.0138829317545552
153	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n153_x449_y123	241.41	99.672	0.9056471947901376	1.0165959758348593
154	pBGT-AMP-Pulse_xy36_GFP_038.tif	pBGT-AMP-Pulse_xy36_DsRed_038.tif	xy36	38	roi_f38_n154_x383_y409	183.643	100.24	0.6889348734221666	1.0223892428935537
