id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n134_x393_y163	227.151	100.568	0.8521546992410197	1.0257346506316731
135	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n135_x353_y163	233.41	99.458	0.8756352749926102	1.014413301274013
136	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n136_x465_y152	276.862	98.601	1.0386450173728805	1.0056724036167928
137	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n137_x372_y159	192.902	100.549	0.7236699190978299	1.0255408617687944
138	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n138_x413_y158	240.538	100.291	0.9023758955322072	1.022909412999176
139	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n139_x435_y139	249.542	99.108	0.9361543112643242	1.0108435064315078
140	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n140_x386_y139	212.777	98.931	0.7982307823448122	1.0090382101825834
141	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n141_x415_y142	254.448	98.938	0.954559121080158	1.0091096060794336
142	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n142_x414_y130	238.241	99.168	0.8937587230603421	1.0114554712616515
143	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n143_x466_y137	253.862	98.875	0.952360747954989	1.0084670430077827
144	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n144_x426_y137	250.849	98.84	0.9410575086612453	1.008110063523532
145	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n145_x445_y135	259.371	99.561	0.9730277062255613	1.0154638408990935
146	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n146_x421_y111	232.943	99.583	0.8738833291744296	1.0156882280034794
147	pBGT-AMP-Pulse_xy36_GFP_040.tif	pBGT-AMP-Pulse_xy36_DsRed_040.tif	xy36	40	roi_f40_n147_x454_y114	239.483	99.464	0.8984180736089082	1.0144744977570275
