id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n134_x383_y161	269.087	98.623	1.0094771828196585	1.0058967907211789
135	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n135_x460_y149	239.777	100.017	0.8995210116614673	1.0201147736081861
136	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n136_x393_y157	232.021	100.89	0.8704244554177644	1.0290188618867782
137	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n137_x354_y162	246.458	99.831	0.9245847161823775	1.0182176826347404
138	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n138_x469_y148	263.427	99.698	0.988243749562908	1.0168611605945883
139	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n139_x412_y158	247.664	100.721	0.9291090130918547	1.02729516094854
140	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n140_x371_y149	182.014	101.377	0.6828236962533951	1.0339859764247785
141	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n141_x384_y137	218.542	99.645	0.8198581220489054	1.0163205916612945
142	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n142_x415_y142	258.242	99.505	0.9687922740441355	1.0148926737242925
143	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n143_x406_y140	254.118	99.426	0.95332112938851	1.0140869200312699
144	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n144_x425_y137	259.129	99.331	0.9721198456516863	1.0131179757168756
145	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n145_x395_y133	264.861	98.987	0.9936233861866146	1.0096093773573844
146	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n146_x445_y134	259.426	99.816	0.9732340381741694	1.0180646914272045
147	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n147_x440_y126	249.088	100.032	0.9344511348158145	1.020267764815722
148	pBGT-AMP-Pulse_xy36_GFP_042.tif	pBGT-AMP-Pulse_xy36_DsRed_042.tif	xy36	42	roi_f42_n148_x424_y122	227.383	99.932	0.853025044915148	1.0192478234321491
