id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n134_x285_y239	311.47	119.427	1.1684765824169843	1.2180853961597014
135	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n135_x227_y231	232.041	155.408	0.8704994852172583	1.5850705053830945
136	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n136_x323_y243	276.085	117.695	1.0357301096625455	1.2004200113962171
137	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n137_x483_y238	228.78	111.03	0.8582658764097911	1.1324409181810782
138	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n138_x352_y223	249.992	132.447	0.9378424817529352	1.350881764300903
139	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n139_x421_y235	303.115	112.663	1.1371328836784416	1.149096560974825
140	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n140_x202_y241	223.728	148.517	0.8393133490576526	1.5147863446410808
141	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n141_x413_y237	328.907	111.587	1.23389131310567	1.1381219916875798
142	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n142_x461_y232	237.497	113.48	0.8909676145191721	1.1574294820786162
143	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n143_x444_y232	301.633	112.806	1.1315731755359495	1.1505550771533344
144	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n144_x429_y232	351.13	112.269	1.3172606748132265	1.1450779919235474
145	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n145_x404_y223	304.467	112.174	1.1422048981242237	1.144109047609153
146	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n146_x437_y233	307.97	112.424	1.1553463675055662	1.1466589010680857
147	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n147_x280_y227	298.604	156.194	1.1202099124026106	1.5930872446579782
148	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n148_x388_y231	364.806	114.667	1.3685660517070997	1.1695361863016274
149	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n149_x361_y229	268.99	115.394	1.0091132882921134	1.1769511601602032
150	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n150_x177_y233	205.155	145.071	0.7696369257577179	1.479639164563156
151	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n151_x378_y222	310.538	114.728	1.1649801937605724	1.170158350545607
152	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n152_x217_y231	258.857	136.61	0.9710994403785704	1.3933419240990463
153	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n153_x328_y229	288.189	115.311	1.0811381443162047	1.1761046088118374
154	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n154_x306_y218	215.169	141.782	0.807204346364273	1.4460932924574408
155	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n155_x271_y223	353.575	143.868	1.3264330678013458	1.467369269718773
156	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n156_x343_y223	299.435	116.339	1.123327400571579	1.1865896062349677
157	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n157_x162_y218	289.863	120.885	1.0874181385338373	1.2329561415321952
158	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n158_x320_y223	294.967	116.889	1.1065657433646598	1.192199283844619
159	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n159_x253_y218	284.469	119.561	1.0671826016103543	1.2194521176136892
160	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n160_x199_y202	233.796	148.201	0.8770833501228409	1.5115633298689901
161	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n161_x367_y222	279.874	114.149	1.0499445051766496	1.1642528899347195
162	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n162_x417_y213	269.563	112.42	1.0112628920476114	1.1466181034127427
163	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n163_x133_y218	180.567	141.26	0.6773952902600173	1.4407691984351896
164	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n164_x182_y209	217.762	145.251	0.8169319598686465	1.4814750590535872
165	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n165_x478_y223	249.656	112.596	0.9365819811214391	1.1484132002478311
166	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n166_x399_y214	313.535	113.299	1.176223409214721	1.1555833881743491
167	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n167_x436_y216	302.067	112.333	1.1332013221849655	1.145730754409034
168	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n168_x232_y183	319.857	115.223	1.1999403288347172	1.1752070603942932
169	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n169_x427_y210	295.395	112.798	1.1081713810738274	1.1504734818426485
170	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n170_x457_y202	196.072	148.03	0.7355621423176002	1.5098192301030804
171	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n171_x147_y208	225.716	149.698	0.8467713111273382	1.5268318523810778
172	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n172_x465_y202	237.219	118.53	0.8899247003062078	1.2089365219490515
173	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n173_x445_y210	303.854	113.537	1.139905234769738	1.158010848667253
174	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n174_x307_y178	242.423	123.24	0.9094474541344996	1.256975761115339
175	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n175_x210_y200	241.617	146.329	0.9064237532148987	1.492470027168504
176	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n176_x357_y205	271.699	115.008	1.0192760746335512	1.1730141864196113
177	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n177_x331_y208	288.103	114.077	1.0808155161783812	1.1635185321385468
178	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n178_x394_y204	328.982	113.795	1.234172674853772	1.160642297436871
179	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n179_x324_y203	307.468	114.83	1.1534631195382712	1.1711986907568515
180	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n180_x481_y200	257.009	116.603	0.9641666869053415	1.1892822514876003
181	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n181_x364_y199	286.019	115.107	1.0729974110711253	1.1740239283893485
182	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n182_x339_y186	273.033	116.531	1.024280562259789	1.1885478936914278
183	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n183_x274_y200	180.367	150.385	0.6766449922650791	1.5338388496862239
184	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n184_x441_y189	290.805	114.634	1.090952042089996	1.1691996056450484
185	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n185_x386_y198	322.648	115.971	1.2104107373540796	1.1828362219434192
186	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n186_x316_y194	314.837	117.196	1.1811078491617686	1.195330503892188
187	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n187_x248_y195	289.517	117.924	1.0861201230025943	1.2027556771645995
188	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n188_x139_y193	174.629	154.273	0.6551189427903026	1.5734941706795413
189	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n189_x414_y194	294.557	114.979	1.1050276324750365	1.172718403418375
190	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n190_x451_y190	306.083	116.967	1.1482673059233244	1.192994838123806
191	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n191_x397_y180	333.118	116.948	1.2496888373890935	1.1928010492609271
192	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n192_x169_y181	225.073	151.097	0.844359103073612	1.5411008323372637
193	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n193_x156_y176	276.887	132.447	1.0387388046222479	1.350881764300903
194	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n194_x434_y179	261.494	116.68	0.9809921194418304	1.1900676063529516
195	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n195_x350_y181	287.146	117.199	1.0772253402726022	1.1953611021336952
196	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n196_x328_y172	262.361	122.713	0.9842446612498873	1.2516006700239093
197	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n197_x406_y186	302.981	115.438	1.136630184021833	1.1773999343689752
198	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n198_x473_y174	288.127	120.839	1.080905551937774	1.2324869684957518
199	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n199_x181_y173	230.589	138.935	0.865052321774007	1.4170555612671178
200	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n200_x467_y180	277.439	118.15	1.0408096270882772	1.2050607446914743
201	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n201_x375_y178	266.566	155.46	1.0000196765934626	1.5856008749025527
202	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n202_x358_y169	297.647	120.647	1.1166197364968315	1.2305286810392917
203	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n203_x140_y172	198.263	156.0	0.743781656852148	1.5911085583738467
204	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n204_x314_y170	303.972	132.671	1.1403479105867516	1.3531664330001065
205	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n205_x283_y166	302.987	127.548	1.1366526929616811	1.300914835919663
206	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n206_x449_y166	309.155	118.595	1.1597918831255747	1.2095994838483741
207	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n207_x384_y166	277.485	123.604	1.040982195627113	1.2606883477515445
208	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n208_x318_y154	199.874	163.403	0.7498253072013751	1.6666148189997543
209	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n209_x296_y162	270.254	128.534	1.013855171620123	1.3109714579616922
210	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n210_x392_y157	298.86	138.223	1.1211702938361316	1.4097935786160785
211	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n211_x373_y157	271.938	158.103	1.0201726807375022	1.6125579256703866
212	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n212_x476_y144	259.152	132.072	0.9722061299211041	1.3470569841125044
213	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n213_x348_y150	263.373	124.146	0.9880411691042745	1.26621643005051
214	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n214_x466_y154	282.69	122.198	1.0605087009453793	1.2463479718985084
215	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n215_x428_y148	270.153	125.994	1.013476271132679	1.2850649468189388
216	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n216_x415_y157	324.896	134.44	1.2188440868171848	1.3712091960755126
217	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n217_x365_y155	263.938	124.703	0.9901607609399748	1.2718975035570117
218	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n218_x339_y154	288.744	123.419	1.0832202212521582	1.2588014561919345
219	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n219_x449_y148	307.395	123.261	1.1531892607701186	1.2571899488058893
220	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n220_x438_y148	250.938	125.0	0.9413913912689927	1.2749267294662234
221	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n221_x379_y146	282.27	127.91	1.0589330751560089	1.304607023728197
222	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n222_x214_y125	411.905	143.227	1.5452574780250679	1.4608314454500702
223	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n223_x464_y136	311.869	130.143	1.169973426916886	1.3273823148233816
224	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n224_x297_y125	224.162	154.921	0.8409414957066684	1.5801033908450943
225	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n225_x155_y130	172.757	158.794	0.6480961535576811	1.6196057206308758
226	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n226_x401_y129	252.399	134.165	0.9468723181220162	1.3684043572706868
227	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n227_x406_y138	270.92	128.886	1.016353663943267	1.3145616516318692
228	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n228_x356_y142	258.299	128.806	0.9690061089726927	1.313745698525011
229	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n229_x450_y136	280.283	128.226	1.0514788645762982	1.3078300385002877
230	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n230_x414_y133	270.239	132.376	1.0137988992705023	1.3501576059185663
231	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n231_x335_y136	265.903	130.854	0.9975324387402427	1.3346340980605857
232	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n232_x359_y134	255.541	145.107	0.9586594996224952	1.4800063434612423
233	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n233_x435_y126	287.473	134.496	1.078452077494326	1.3717803632503136
234	pBGT-AMP-Pulse_xy36_GFP_028.tif	pBGT-AMP-Pulse_xy36_DsRed_028.tif	xy36	28	roi_f28_n234_x425_y126	241.564	136.803	0.90622492424624	1.395310410969342
