id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n134_x442_y255	218.585	98.102	0.8200194361178171	1.0005828961127636
135	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n135_x478_y250	216.736	98.066	0.8130829311546135	1.0002157172146773
136	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n136_x159_y251	218.5	97.851	0.8197005594699683	0.9980228432399953
137	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n137_x219_y240	253.497	98.144	0.9509914541142269	1.0010112714938642
138	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n138_x344_y246	283.256	97.522	1.0626320442710542	0.9946672360880403
139	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n139_x244_y242	264.128	97.514	0.9908735440351661	0.9945856407773543
140	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n140_x384_y243	247.887	97.577	0.9299455953562108	0.9952282038490053
141	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n141_x296_y229	248.335	97.883	0.9316262628648724	0.9983492244827387
142	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n142_x443_y246	268.556	98.061	1.0074851416430977	1.0001647201454986
143	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n143_x283_y238	290.294	97.661	1.089035030712929	0.9960849546112067
144	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n144_x225_y230	224.152	98.087	0.8409039808069215	1.0004299049052277
145	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n145_x323_y241	271.724	97.632	1.0193698618829186	0.9957891716099706
146	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n146_x350_y223	242.017	97.856	0.907924349204775	0.998073840309174
147	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n147_x424_y235	286.391	97.62	1.0743929653417104	0.9956667786439418
148	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n148_x482_y237	216.226	97.911	0.8111696712675213	0.9986348080701392
149	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n149_x461_y239	247.061	97.817	0.9268468646371161	0.9976760631695805
150	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n150_x201_y239	214.082	98.247	0.8031264767617838	1.0020618111189443
151	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n151_x448_y222	289.221	97.814	1.0850096819700856	0.9976454649280733
152	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n152_x416_y229	272.414	97.752	1.0219583899654552	0.9970131012702581
153	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n153_x460_y217	219.085	98.011	0.8218951811051626	0.9996547494537121
154	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n154_x433_y229	340.757	97.925	1.2783464693057576	0.9987775998638393
155	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n155_x278_y226	292.254	98.23	1.0963879510633234	1.001888421083737
156	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n156_x440_y224	289.968	97.832	1.08781204498118	0.9978290543771164
157	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n157_x358_y228	268.26	97.885	1.006374700610589	0.9983696233104102
158	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n158_x412_y222	290.364	97.614	1.0892976350111574	0.9956055821609274
159	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n159_x389_y229	325.426	97.693	1.2208323765037707	0.99641133585395
160	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n160_x177_y230	197.937	98.161	0.7425586711203989	1.0011846615290716
161	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n161_x342_y224	293.219	97.802	1.1000081388889	0.9975230719620447
162	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n162_x326_y225	278.795	97.682	1.0458966474939582	0.9962991423017571
163	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n163_x306_y215	213.104	97.984	0.7994575195665362	0.9993793652801474
164	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n164_x270_y220	348.37	97.774	1.3069065624830796	0.9972374883746442
165	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n165_x249_y217	270.131	98.227	1.0133937383532357	1.00185782284223
166	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n166_x161_y215	285.72	98.097	1.0718757155686929	1.0005318990435847
167	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n167_x318_y223	288.071	97.81	1.0806954684991912	0.9976046672727304
168	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n168_x365_y222	273.264	97.847	1.0251471564439425	0.9979820455846524
169	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n169_x261_y221	272.769	98.055	1.0232901689064706	1.0001035236624842
170	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n170_x197_y200	222.309	97.913	0.8339899847835661	0.9986552068978106
171	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n171_x398_y218	291.188	97.385	1.0923888627503027	0.9932699163925454
172	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n172_x477_y223	234.643	97.806	0.8802608621314041	0.9975638696173875
173	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n173_x132_y216	177.716	97.922	0.6666997923421735	0.9987470016223321
174	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n174_x182_y207	208.109	98.23	0.7807188271429549	1.001888421083737
175	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n175_x287_y213	285.192	97.981	1.069894928862056	0.9993487670386402
176	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n176_x465_y209	229.588	97.505	0.8612970803093414	0.9944938460528329
177	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n177_x390_y210	328.937	97.547	1.2340038578049108	0.9949222214339335
178	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n178_x231_y182	285.79	97.457	1.0721383198669212	0.9940042741887177
179	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n179_x146_y206	214.853	98.135	0.8060188755322706	1.0009194767693428
180	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n180_x474_y205	227.833	97.84	0.8547132154037589	0.9979106496878024
181	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n181_x433_y204	278.027	97.69	1.0430155031933954	0.9963807376124428
182	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n182_x382_y206	310.176	97.333	1.163622154389734	0.9927395468730873
183	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n183_x210_y198	234.474	97.806	0.8796268603256813	0.9975638696173875
184	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n184_x356_y203	265.044	97.667	0.994309908851983	0.9961461510942211
185	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n185_x417_y206	268.803	97.378	1.0084117596668463	0.9931985204956951
186	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n186_x333_y205	281.947	97.474	1.057721343894184	0.9941776642239253
187	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n187_x306_y175	251.48	97.688	0.9434246988352752	0.9963603387847715
188	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n188_x326_y203	309.565	97.529	1.161329994015198	0.9947386319848903
189	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n189_x364_y203	284.012	97.627	1.0654681706919207	0.9957381745407918
190	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n190_x338_y190	266.553	97.447	0.9999709072237917	0.9939022800503605
191	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n191_x268_y202	265.061	97.96	0.9943736841815527	0.9991345793480898
192	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n192_x318_y199	321.977	97.636	1.2078934875810619	0.9958299692653134
193	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n193_x441_y194	290.31	97.589	1.0890950545525242	0.9953505968150341
194	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n194_x480_y199	245.722	97.949	0.9218236195610049	0.9990223857958969
195	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n195_x405_y197	277.759	97.602	1.0420101038801783	0.9954831891948986
196	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n196_x288_y194	308.504	97.612	1.157349663152051	0.9955851833332559
197	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n197_x393_y183	317.929	97.655	1.192707456163513	0.9960237581281923
198	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n198_x247_y193	273.533	98.025	1.0261563072471345	0.9997975412474124
199	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n199_x138_y191	191.655	98.345	0.7189918110993904	1.0030613536748458
200	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n200_x448_y191	303.77	97.678	1.139590109611864	0.996258344646414
201	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n201_x417_y186	268.129	97.516	1.0058832554239048	0.9946060396050259
202	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n202_x398_y190	295.514	97.571	1.1086178083808158	0.995167007365991
203	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n203_x477_y180	266.254	97.89	0.9988492117213592	0.9984206203795888
204	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n204_x425_y188	245.985	97.791	0.9228102614243486	0.9974108784098515
205	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n205_x168_y178	216.896	98.196	0.8136831695505641	1.0015416410133222
206	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n206_x349_y181	283.748	97.592	1.0644777773386023	0.9953811950565413
207	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n207_x155_y173	253.642	98.033	0.951535420160557	0.9998791365580982
208	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n208_x359_y176	276.25	97.714	1.0363491055083696	0.9966255235445004
209	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n209_x326_y172	267.452	97.699	1.0033434967110388	0.9964725323369644
210	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n210_x470_y183	260.971	97.671	0.9790300901850669	0.996186948749564
211	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n211_x314_y175	296.333	97.806	1.1116902786700877	0.9975638696173875
212	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n212_x180_y171	220.787	97.911	0.8282802170420865	0.9986348080701392
213	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n213_x459_y173	252.694	97.926	0.94797900766455	0.9987877992776751
214	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n214_x435_y170	241.043	97.647	0.9042703979694261	0.9959421628175066
215	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n215_x375_y176	249.816	98.053	0.9371822195173896	1.0000831248348128
216	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n216_x445_y172	295.845	97.918	1.1098595515624385	0.9987062039669893
217	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n217_x139_y169	191.723	98.439	0.7192469124176694	1.0040200985754044
218	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n218_x428_y168	244.523	97.814	0.9173255830813505	0.9976454649280733
219	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n219_x267_y169	286.046	98.194	1.073098701300442	1.0015212421856508
220	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n220_x390_y156	274.259	98.054	1.02887988896876	1.0000933242486485
221	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n221_x316_y152	196.364	98.208	0.73665757739021	1.0016640339793508
222	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n222_x284_y165	274.01	98.095	1.0279457679650619	1.0005115002159135
223	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n223_x365_y161	259.059	98.02	0.971857241353458	0.9997465441782336
224	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n224_x341_y157	304.836	97.597	1.1435891979248847	0.99543219212572
225	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n225_x332_y145	252.099	97.723	0.945746871129609	0.996717318269022
226	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n226_x380_y150	273.654	97.679	1.026610237534072	0.9962685440602499
227	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n227_x348_y151	274.839	97.839	1.0310557531540807	0.9979004502739666
228	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n228_x455_y150	258.804	98.028	0.9709006114099116	0.9998281394889196
229	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n229_x372_y155	259.573	97.921	0.9737855072004489	0.9987368022084965
230	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n230_x285_y156	510.744	98.118	1.916050995633545	1.0007460867341351
231	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n231_x256_y154	253.248	97.934	0.9500573331105289	0.9988693945883609
232	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n232_x478_y152	251.705	97.964	0.9442687840795808	0.9991753770034328
233	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n233_x416_y158	296.679	98.102	1.1129882942013305	1.0005828961127636
234	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n234_x467_y154	276.289	97.687	1.0364954136173825	0.9963501393709356
235	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n235_x442_y144	282.819	97.917	1.0609926431521144	0.9986960045531535
236	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n236_x270_y143	204.054	98.122	0.7655065352955832	1.000786884389478
237	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n237_x357_y151	260.694	97.613	0.9779909274620776	0.9955953827470917
238	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n238_x241_y140	166.689	98.604	0.6253321123912565	1.0057030018583
239	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n239_x409_y138	255.954	97.811	0.9602088649820425	0.9976148666865663
240	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n240_x214_y127	285.705	97.864	1.0718194432190724	0.9981554356198599
241	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n241_x464_y134	301.331	98.007	1.130440225563593	0.9996139517983693
242	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n242_x299_y124	226.138	98.152	0.8483544398966577	1.00109286680455
243	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n243_x254_y137	516.169	97.994	1.936402828746243	0.9994813594185047
244	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n244_x145_y138	166.448	98.216	0.624428003307356	1.0017456292900366
245	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n245_x458_y139	279.886	97.81	1.0499895230563459	0.9976046672727304
246	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n246_x356_y139	264.33	98.226	0.9916313450100537	1.001847623428394
247	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n247_x403_y128	234.047	97.916	0.8780249741064883	0.9986858051393178
248	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n248_x421_y134	233.742	97.839	0.8768807696642075	0.9979004502739666
249	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n249_x471_y131	256.173	98.135	0.9610304412864998	1.0009194767693428
250	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n250_x363_y133	227.704	98.112	0.8542292731970238	1.0006848902511207
251	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n251_x162_y119	169.623	98.261	0.6363389839769997	1.0022046029126446
252	pBGT-AMP-Pulse_xy36_GFP_025.tif	pBGT-AMP-Pulse_xy36_DsRed_025.tif	xy36	25	roi_f25_n252_x346_y123	214.547	98.0	0.8048709196000151	0.9995425559015191
