id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n134_x287_y232	285.262	120.446	1.0701575331602844	1.2284785988583098
135	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n135_x177_y233	187.718	144.114	0.7042221950690322	1.4698783255223626
136	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n136_x223_y219	186.326	157.679	0.6990001210242623	1.6082333742040371
137	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n137_x328_y228	260.208	119.406	0.9761677033343779	1.217871208469151
138	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n138_x381_y219	286.915	114.238	1.0763587460884485	1.1651606377660995
139	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n139_x306_y218	200.373	147.836	0.7516973006987459	1.5078405438189488
140	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n140_x367_y225	258.75	115.315	0.9706980309512784	1.1761454064671804
141	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n141_x162_y218	271.026	124.526	1.0167513218805844	1.2700922073080874
142	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n142_x272_y222	318.291	149.47	1.194065495534351	1.5245063860265313
143	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n143_x198_y201	204.511	148.201	0.7672209662140169	1.5115633298689901
144	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n144_x447_y221	286.042	112.179	1.0730836953405432	1.1441600446783318
145	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n145_x343_y219	272.238	118.008	1.0212981277299096	1.2036124279268006
146	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n146_x320_y223	269.651	119.105	1.0115930231653842	1.2148011849045963
147	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n147_x254_y217	267.81	121.481	1.0046865301219783	1.2390349921782902
148	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n148_x427_y218	281.848	111.97	1.0573499463866896	1.1420283671866642
149	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n149_x133_y218	171.877	145.831	0.6447948423799531	1.4873907190783104
150	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n150_x474_y218	248.752	113.442	0.9331906341843185	1.1570419043528584
151	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n151_x400_y215	284.632	112.602	1.067794094476229	1.1484743967308455
152	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n152_x233_y183	315.261	115.207	1.1826984809110377	1.1750438697729215
153	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n153_x182_y210	201.633	147.757	0.7564241780668565	1.5070347901259262
154	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n154_x423_y204	253.559	113.016	0.9512240464926577	1.1526969540588377
155	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n155_x437_y217	285.959	112.356	1.072772321672644	1.1459653409272559
156	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n156_x452_y214	253.812	112.906	0.9521731734562546	1.1515750185369074
157	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n157_x147_y208	212.753	152.032	0.7981407465854196	1.550637284273671
158	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n158_x210_y200	219.433	148.262	0.823200699616355	1.5121854941129695
159	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n159_x306_y177	228.727	128.548	0.8580670474411326	1.3111142497553927
160	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n160_x395_y205	295.821	113.211	1.109769515803046	1.154685839756805
161	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n161_x358_y204	251.611	118.416	0.9439161440219598	1.2077737887717783
162	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n162_x331_y207	261.383	116.086	0.9805757040546395	1.184009154534528
163	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n163_x481_y200	255.454	116.869	0.9583331199946971	1.1919952955679045
164	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n164_x365_y201	262.982	115.191	0.9865743365241705	1.1748806791515498
165	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n165_x324_y202	275.64	115.62	1.0340606966238082	1.179256227687078
166	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n166_x465_y192	233.605	119.932	0.8763668155376748	1.2232361001467449
167	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n167_x441_y200	287.115	113.423	1.0771090440833866	1.1568481154899797
168	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n168_x384_y198	298.056	114.991	1.11815409589648	1.1728407963844039
169	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n169_x434_y187	276.963	114.584	1.0390239178603244	1.1686896349532618
170	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n170_x340_y191	251.756	116.134	0.94446011006829	1.184498726398643
171	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n171_x278_y198	156.471	149.713	0.5869993878298646	1.5269848435886135
172	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n172_x316_y194	286.817	119.215	1.0759911000709288	1.2159231204265266
173	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n173_x248_y195	269.523	119.631	1.0111128324486238	1.2201660765821902
174	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n174_x447_y190	281.902	116.917	1.0575525268453227	1.1924848674320194
175	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n175_x413_y193	281.175	113.835	1.0548251936337225	1.1610502739903001
176	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n176_x169_y181	209.067	155.142	0.7843127545387089	1.5823574613027906
177	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n177_x398_y179	304.605	116.919	1.142722603740731	1.1925052662596909
178	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n178_x156_y176	244.072	138.478	0.9156336611027649	1.4123944291441894
179	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n179_x350_y181	264.73	119.745	0.9931319409999302	1.2213288097594635
180	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n180_x327_y171	245.017	125.774	0.9191788191288478	1.2828210757750782
181	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n181_x404_y187	286.753	114.86	1.0757510047125485	1.1715046731719232
182	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n182_x181_y174	209.2	143.59	0.7848117027053427	1.4645338326724402
183	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n183_x475_y173	266.783	132.533	1.0008337499179707	1.3517589138907757
184	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n184_x358_y167	277.284	120.872	1.0402281461422	1.2328235491523307
185	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n185_x375_y177	253.448	152.781	0.9508076311054671	1.5582766452366326
186	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n186_x313_y169	274.085	141.641	1.0282271297131638	1.4446551751066026
187	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n187_x426_y173	251.161	117.452	0.9422279735333489	1.197941553834135
188	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n188_x382_y170	262.413	123.462	0.9844397387285713	1.259240030986871
189	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n189_x462_y169	292.803	121.034	1.0984475190594287	1.234475854193719
190	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n190_x338_y165	253.605	120.659	0.9513966150314935	1.2306510740053205
191	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n191_x284_y164	242.221	143.344	0.9086896531596119	1.4620247768688506
192	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n192_x446_y166	295.513	119.043	1.108614056890841	1.2141688212467812
193	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n193_x391_y158	272.083	147.339	1.0207166467838327	1.5027714351425911
194	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n194_x295_y163	242.496	133.74	0.909721312902652	1.3640696063905018
195	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n195_x319_y154	191.577	164.946	0.7186991948813645	1.6823525145482854
196	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n196_x439_y157	248.357	120.595	0.9317087956443155	1.2299983115198336
197	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n197_x373_y157	248.693	153.636	0.9329692962758117	1.5669971440661814
198	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n198_x348_y150	247.0	124.188	0.9266180237486599	1.2666448054316108
199	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n199_x479_y154	235.912	132.637	0.8850215029092869	1.3528196529296916
200	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n200_x415_y157	292.256	139.286	1.0963954540432725	1.420635555523459
201	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n201_x365_y154	252.696	124.754	0.9479865106444995	1.2724176736626338
202	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n202_x463_y150	275.469	123.438	1.033419191838136	1.2589952450548134
203	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n203_x380_y145	259.469	127.965	0.9733953522430812	1.3051679914891623
204	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n204_x446_y144	269.711	124.526	1.0118181125638657	1.2700922073080874
205	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n205_x339_y143	262.6	126.6	0.9851412673538386	1.291245791603391
206	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n206_x214_y123	440.398	143.907	1.6521486818739366	1.4677670468583666
207	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n207_x155_y130	162.187	167.0	0.608442904525198	1.7033021105668744
208	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n208_x461_y132	270.881	132.697	1.016207355834254	1.3534316177598356
209	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n209_x405_y138	252.753	128.134	0.9482003455730568	1.3068916924274003
210	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n210_x397_y138	249.651	128.642	0.9365632236715656	1.3120729946559513
211	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n211_x297_y126	205.443	159.17	0.7707173548704289	1.62344070023311
212	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n212_x356_y138	241.412	131.688	0.905654697770087	1.343140409199584
213	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n213_x428_y131	218.705	133.068	0.8204696149147801	1.3572156002928915
214	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n214_x414_y133	245.0	131.738	0.9191150437992781	1.3436503798913706
215	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n215_x472_y134	238.867	139.067	0.8961071557844985	1.4184018838934342
216	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n216_x361_y132	232.213	155.611	0.8711447414929051	1.5871409863917478
217	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n217_x335_y122	231.884	139.942	0.8699105012912317	1.427326370999698
218	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n218_x431_y118	244.175	144.136	0.916020064570158	1.4701027126267485
219	pBGT-AMP-Pulse_xy36_GFP_030.tif	pBGT-AMP-Pulse_xy36_DsRed_030.tif	xy36	30	roi_f30_n219_x406_y121	226.157	139.056	0.8484257182061768	1.4182896903412414
