id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n134_x482_y173	246.341	98.97	0.9241457918553386	1.009435987322177
135	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n135_x487_y162	218.941	100.901	0.8213549665488071	1.0291310554389712
136	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n136_x384_y161	272.678	98.957	1.0229487833187736	1.0093033949423125
137	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n137_x393_y163	248.303	102.042	0.9315062151856822	1.040768586625539
138	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n138_x466_y156	299.868	99.138	1.12495179573062	1.0111494888465797
139	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n139_x354_y163	255.047	100.518	0.9568062635749979	1.0252246799398868
140	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n140_x372_y159	208.385	101.372	0.7817542383759696	1.0339349793555999
141	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n141_x413_y158	263.197	101.795	0.9873809068687289	1.0382493314081136
142	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n142_x433_y145	275.386	99.246	1.0331078181702367	1.0122510255408383
143	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n143_x386_y140	233.859	99.553	0.8773196939912464	1.0153822455884074
144	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n144_x415_y143	279.188	99.594	1.0473709830540117	1.0158004215556724
145	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n145_x465_y140	268.745	99.188	1.0081941732483142	1.0116594595383661
146	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n146_x414_y130	261.911	99.525	0.9825564907612764	1.0150966620010071
147	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n147_x425_y138	276.052	99.31	1.0356063104933808	1.0129037880263252
148	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n148_x445_y136	292.739	99.958	1.0982074237010484	1.019513008191878
149	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n149_x407_y119	271.074	99.771	1.0169313933993693	1.0176057178045965
150	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n150_x482_y121	209.721	101.665	0.7867662289821568	1.0369234076094689
151	pBGT-AMP-Pulse_xy36_GFP_039.tif	pBGT-AMP-Pulse_xy36_DsRed_039.tif	xy36	39	roi_f39_n151_x450_y120	257.061	99.966	0.9643617643840253	1.0195946035025638
