id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n134_x480_y168	234.438	99.156	0.8794918066865924	1.0113330782956227
135	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n135_x439_y166	297.209	98.736	1.1149765838879169	1.0070493244846164
136	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n136_x486_y162	212.799	100.691	0.7983133151242554	1.026989178533468
137	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n137_x370_y170	198.653	101.533	0.7452447379422774	1.0355770849831525
138	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n138_x460_y158	268.953	99.879	1.0089744831630498	1.0187072544988554
139	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n139_x381_y164	271.641	98.962	1.0190584882150193	1.0093543920114911
140	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n140_x393_y160	240.41	101.065	0.9018957048154467	1.0308037593080308
141	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n141_x353_y163	247.741	99.859	0.9293978778199059	1.0185032662221407
142	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n142_x465_y150	302.659	99.419	1.1354222042499824	1.0140155241344195
143	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n143_x412_y158	256.622	101.21	0.9627148602851361	1.0322826743142117
144	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n144_x372_y151	189.533	101.613	0.7110311493730962	1.0363930380900108
145	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n145_x385_y138	224.749	99.806	0.843143620321812	1.0179626972888471
146	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n146_x437_y133	265.74	99.764	0.996920945874368	1.0175343219077464
147	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n147_x415_y142	272.323	99.646	1.0216170043777584	1.0163307910751302
148	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n148_x414_y130	256.057	99.755	0.9605952684494358	1.0174425271832248
149	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n149_x394_y140	277.364	99.189	1.0405282653401753	1.0116696589522018
150	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n150_x467_y135	277.39	99.253	1.0406258040795173	1.0123224214376885
151	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n151_x425_y138	269.195	99.325	1.009882343736925	1.0130567792338612
152	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n152_x445_y135	273.341	100.093	1.0254360211719937	1.0208899290597016
153	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n153_x412_y116	272.558	99.788	1.0224986045218107	1.017779107839804
154	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n154_x456_y110	255.221	100.448	0.957459022830594	1.0245107209713855
155	pBGT-AMP-Pulse_xy36_GFP_041.tif	pBGT-AMP-Pulse_xy36_DsRed_041.tif	xy36	41	roi_f41_n155_x432_y97	209.75	101.203	0.7868750221914227	1.0322112784173616
