id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n134_x368_y225	258.267	115.228	0.9688860612935026	1.175258057463472
135	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n135_x162_y218	270.364	124.74	1.0142678355173387	1.2722748818689336
136	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n136_x273_y220	314.057	149.962	1.1781816869815098	1.5295244976337101
137	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n137_x199_y201	196.238	147.491	0.7361848896533989	1.5043217460456222
138	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n138_x321_y223	266.245	118.766	0.9988154483115869	1.2113435836142838
139	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n139_x256_y217	267.773	121.036	1.0045477249929147	1.2344962530213905
140	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n140_x450_y221	286.33	111.388	1.0741641244532543	1.1360923083342696
141	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n141_x429_y217	278.225	111.099	1.0437582982083844	1.1331446777357437
142	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n142_x401_y216	285.539	111.624	1.0711966958832737	1.1384993699995016
143	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n143_x343_y217	275.96	117.419	1.0352611734157091	1.1976049731775558
144	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n144_x134_y218	169.832	144.232	0.6371230453817102	1.4710818563549786
145	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n145_x474_y216	264.24	112.074	0.9912937109123316	1.1430891062255801
146	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n146_x424_y204	253.623	112.113	0.9514641418510379	1.1434868833651737
147	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n147_x183_y210	197.84	146.121	0.7421947765928538	1.4903485490906723
148	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n148_x233_y184	330.5	114.045	1.2398674366353526	1.1631921508958036
149	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n149_x440_y218	284.605	111.556	1.0676928042469125	1.137805809858672
150	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n150_x452_y209	258.43	111.909	0.9694975541593773	1.1414062029426848
151	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n151_x147_y208	201.311	152.439	0.755216198295006	1.554788445704813
152	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n152_x397_y206	293.488	112.465	1.101017289692092	1.1470770770353504
153	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n153_x211_y200	215.177	147.811	0.8072343582840704	1.5075855584730555
154	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n154_x307_y178	222.473	129.725	0.8346052291394155	1.3231189598400466
155	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n155_x333_y208	254.582	116.802	0.9550618207367665	1.1913119348409107
156	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n156_x358_y204	247.566	120.116	0.928741367074335	1.2251127922925191
157	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n157_x482_y201	265.993	115.308	0.9978700728379647	1.1760740105703302
158	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n158_x325_y202	277.052	115.309	1.039357800468072	1.176084209984166
159	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n159_x366_y200	265.432	114.847	0.9957654869621633	1.1713720807920587
160	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n160_x383_y200	293.872	114.413	1.1024578618423733	1.1669455351873521
161	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n161_x442_y199	291.588	112.859	1.0938894587401793	1.151095646086628
162	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n162_x463_y187	249.393	119.147	0.9355953392580953	1.215229560285697
163	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n163_x434_y186	277.106	114.19	1.039560380926705	1.1646710659019843
164	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n164_x317_y194	290.371	119.337	1.0893238954409803	1.2171674489144857
165	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n165_x249_y195	273.382	120.018	1.025589832260956	1.2241132497366176
166	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n166_x415_y193	292.707	113.798	1.0980873760218584	1.1606728956783783
167	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n167_x339_y176	254.41	118.029	0.9544165644611197	1.203826615617351
168	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n168_x399_y179	304.544	118.493	1.1424937628522749	1.2085591436371297
169	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n169_x170_y181	204.272	153.695	0.7663243601100658	1.5675989094824896
170	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n170_x156_y177	238.686	138.954	0.8954281360990796	1.417249350129997
171	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n171_x350_y181	263.453	119.407	0.9883412883022497	1.2178814078829867
172	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n172_x445_y181	293.022	117.194	1.099269095363886	1.1953101050645167
173	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n173_x404_y187	285.667	114.41	1.0716768866000341	1.166914936945845
174	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n174_x327_y172	244.602	126.676	0.917621950789351	1.2920209470549064
175	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n175_x182_y174	205.372	142.917	0.7704509990822259	1.457669627160994
176	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n176_x476_y173	268.248	137.919	1.0063296827308927	1.4066929568100166
177	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n177_x375_y177	246.638	153.581	0.9252599843778219	1.5664361763052164
178	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n178_x359_y167	284.405	119.684	1.0669425062519742	1.2207066455154838
179	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n179_x314_y169	270.322	142.638	1.0141102729384017	1.4548239907008254
180	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n180_x383_y170	268.373	121.788	1.0067986189777292	1.2421662122258592
181	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n181_x432_y164	257.497	118.467	0.9659974140129907	1.2082939588774007
182	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n182_x463_y169	305.984	119.496	1.1478959084158298	1.2187891557143666
183	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n183_x392_y159	271.07	146.308	1.0169163874394707	1.4922558394779535
184	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n184_x296_y162	237.975	134.156	0.8927608267270742	1.3683125625461654
185	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n185_x448_y158	309.257	119.584	1.1601745351029933	1.2196867041319108
186	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n186_x374_y157	244.681	153.242	0.9179183184973517	1.562978575014904
187	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n187_x477_y145	240.236	137.519	0.9012429455598504	1.4026131912757247
188	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n188_x349_y149	248.658	123.027	0.9328379941266974	1.2548032859683285
189	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n189_x415_y157	299.992	141.898	1.1254169804874818	1.4472764244623852
190	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n190_x366_y153	255.122	123.608	0.9570876253230998	1.2607291454068876
191	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n191_x464_y148	277.288	123.425	1.040243152102099	1.258862652674949
192	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n192_x381_y143	259.978	126.889	0.9753048606401988	1.294193422201917
193	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n193_x339_y143	274.864	124.282	1.0311495404034479	1.2676035503321694
194	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n194_x428_y136	223.567	128.627	0.8387093591717274	1.3119200034484153
195	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n195_x400_y130	242.694	132.716	0.9104641079176408	1.3536254066227145
196	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n196_x298_y126	203.929	160.0	0.7650375990487468	1.631906213716766
197	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n197_x215_y121	501.843	143.883	1.882658983368821	1.467522260926309
198	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n198_x156_y130	160.541	163.863	0.6022679520268567	1.67130654936419
199	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n199_x406_y138	258.446	127.099	0.9695575779989725	1.2963352991074202
200	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n200_x444_y138	265.327	125.786	0.9953715805148206	1.282943468741107
201	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n201_x461_y130	286.751	131.333	1.075743501732599	1.3395196172879
202	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n202_x415_y133	253.884	129.702	0.9524432807344322	1.3228843733218247
203	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n203_x356_y137	250.493	130.397	0.9397219782302553	1.329972965937657
204	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n204_x362_y132	233.479	157.908	0.8758941278008638	1.610569039972419
205	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n205_x336_y121	244.844	138.795	0.9185298113632262	1.4156276433301156
206	pBGT-AMP-Pulse_xy36_GFP_031.tif	pBGT-AMP-Pulse_xy36_DsRed_031.tif	xy36	31	roi_f31_n206_x424_y113	252.075	151.0	0.9456568353702164	1.540111489195198
