id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n134_x389_y230	352.575	114.159	1.322681577826655	1.1643548840730769
135	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n135_x178_y233	197.721	144.0	0.7417483492858655	1.4687155923450892
136	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n136_x444_y228	288.73	112.59	1.0831677003925124	1.1483520037648167
137	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n137_x287_y233	298.932	118.339	1.1214404011143093	1.2069884339064272
138	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n138_x224_y219	214.897	154.338	0.806183941091157	1.5741571325788637
139	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n139_x380_y221	302.949	114.282	1.1365101363426429	1.1656094119748714
140	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n140_x328_y228	276.747	116.606	1.038213596025791	1.1893128497291074
141	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n141_x306_y218	209.556	144.637	0.7861472331363327	1.4752126189584491
142	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n142_x162_y218	284.417	121.674	1.0669875241316704	1.2410034790485862
143	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n143_x367_y223	269.727	114.284	1.0118781364034606	1.165629810802543
144	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n144_x272_y221	338.938	145.475	1.2715225090417948	1.4837597277527907
145	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n145_x343_y221	288.328	116.513	1.0816596014226867	1.1883643042423846
146	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n146_x320_y223	284.256	117.453	1.066383534245745	1.1979517532479707
147	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n147_x199_y201	215.038	146.511	0.8067129011775884	1.4943263204866069
148	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n148_x254_y217	279.297	120.182	1.047779895461253	1.2257859536056772
149	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n149_x452_y221	242.704	113.245	0.9105016228173877	1.1550326198272198
150	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n150_x133_y218	179.742	145.156	0.6743003110308973	1.480506114739193
151	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n151_x233_y183	315.562	114.652	1.1838276793934195	1.1693831950940916
152	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n152_x183_y209	211.961	146.156	0.7951695665254644	1.4907055285749227
153	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n153_x424_y216	299.305	111.895	1.122839706874869	1.1412634111489846
154	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n154_x420_y207	262.34	112.574	0.9841658799604187	1.148188813143445
155	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n155_x475_y220	251.227	112.409	0.9424755718716785	1.1465059098605497
156	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n156_x400_y212	302.389	112.29	1.134409301956816	1.1452921796140978
157	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n157_x435_y215	295.23	111.865	1.1075523852280036	1.1409574287339126
158	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n158_x147_y208	221.376	151.291	0.8304898446371796	1.543079518621395
159	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n159_x307_y178	238.336	124.66	0.8941151146079377	1.2714589287620752
160	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n160_x210_y200	234.45	147.139	0.8795368245662887	1.5007315523754452
161	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n161_x395_y204	315.026	113.121	1.1818168807669853	1.153767892511589
162	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n162_x358_y204	262.675	116.781	0.9854226291019403	1.1910977471503603
163	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n163_x331_y207	278.259	114.58	1.0438858488675238	1.168648837297919
164	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n164_x466_y198	230.619	117.129	0.8651648664732478	1.1946471431651942
165	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n165_x441_y205	295.432	112.988	1.1083101862028912	1.1524113704714372
166	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n166_x324_y202	293.224	114.786	1.1000268963387734	1.1707499165480793
167	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n167_x481_y200	259.279	116.713	0.9726825691478899	1.1904041870095305
168	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n168_x365_y200	278.16	114.84	1.0435144513600294	1.1713006848952088
169	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n169_x340_y182	262.504	116.773	0.9847811243162682	1.1910161518396742
170	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n170_x386_y197	312.278	114.907	1.1715077863165346	1.1719840456222026
171	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n171_x277_y198	164.202	149.17	0.6160021568242002	1.5214465618758122
172	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n172_x316_y194	301.462	117.763	1.1309316707502775	1.201113571537047
173	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n173_x436_y186	282.405	114.452	1.0594395263025922	1.1673433123269454
174	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n174_x248_y195	284.009	118.287	1.0654569162219967	1.2064580643869693
175	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n175_x447_y190	297.258	116.2	1.1151604068966767	1.1851718877118012
176	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n176_x415_y192	290.25	114.042	1.0888699651540428	1.1631615526542964
177	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n177_x398_y180	318.21	116.164	1.1937616248464011	1.184804708813715
178	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n178_x169_y181	218.486	150.601	0.8196480386103226	1.5360419230747415
179	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n179_x156_y177	266.724	134.658	1.0006124120094637	1.3734326682917015
180	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n180_x350_y180	275.437	117.695	1.0332991441589459	1.2004200113962171
181	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n181_x328_y171	254.025	123.13	0.9529722408208637	1.2558538255934086
182	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n182_x474_y174	281.571	122.513	1.0563107836637002	1.2495607872567633
183	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n183_x406_y186	297.594	114.75	1.1164209075281728	1.1703827376499931
184	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n184_x181_y173	219.127	140.538	0.8220527436840996	1.4334052216457929
185	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n185_x358_y169	287.685	119.736	1.0792473933689604	1.2212370150349419
186	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n186_x375_y177	259.119	154.277	0.9720823307519394	1.5735349683348843
187	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n187_x430_y174	253.011	116.846	0.9491682299865271	1.1917607090496827
188	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n188_x314_y169	289.042	136.754	1.084338165264616	1.394810639691391
189	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n189_x463_y174	296.286	118.929	1.1115139586412772	1.213006088069508
190	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n190_x385_y168	267.771	122.055	1.0045402220129653	1.2448894557199992
191	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n191_x448_y166	303.155	117.882	1.137282943277429	1.2023273017834988
192	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n192_x296_y162	256.88	131.264	0.9636827446986063	1.3388158577332347
193	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n193_x286_y160	271.145	135.477	1.0171977491875723	1.3817859882231645
194	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n194_x319_y154	197.611	160.263	0.7413356853886495	1.6345886595555628
195	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n195_x392_y157	285.404	142.047	1.0706902447366904	1.448796137123909
196	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n196_x438_y157	252.773	119.932	0.9482753753725507	1.2232361001467449
197	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n197_x373_y157	262.409	154.386	0.9844247327686725	1.5746467044429788
198	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n198_x348_y149	252.905	123.487	0.9487705720492099	1.259495016332764
199	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n199_x476_y144	245.281	132.0	0.9201692124821662	1.346322626316332
200	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n200_x415_y157	305.058	136.29	1.144422028699266	1.3900781116716125
201	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n201_x365_y155	257.169	124.015	0.9647669253012919	1.2648803068380294
202	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n202_x464_y153	280.314	120.932	1.0515951607655136	1.2334355139824746
203	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n203_x448_y147	281.772	122.485	1.057064833148613	1.2492752036693628
204	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n204_x379_y146	270.61	126.857	1.0151907020511128	1.2938670409591735
205	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n205_x338_y146	270.667	125.086	1.01540453697967	1.2758038790560962
206	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n206_x214_y124	427.537	141.739	1.6039007693094365	1.4456547176625043
207	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n207_x464_y136	288.789	129.506	1.0833890383010192	1.3208852882100217
208	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n208_x146_y140	167.355	155.58	0.6278306047144007	1.5868248045628404
209	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n209_x405_y138	259.511	127.424	0.9735529148220182	1.2996501086040324
210	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n210_x401_y128	243.041	132.89	0.9117658749388585	1.3554001046301312
211	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n211_x297_y125	216.672	155.015	0.8128428357962334	1.5810621357456527
212	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n212_x356_y140	247.025	128.671	0.9267118109980272	1.3123687776571873
213	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n213_x428_y134	225.75	130.784	0.8468988617864777	1.3339201390920843
214	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n214_x414_y133	252.959	130.577	0.9489731525078432	1.3318088604280884
215	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n215_x360_y133	243.775	149.0	0.9145194685802817	1.5197126615237382
216	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n216_x432_y125	259.27	134.453	0.9726488057381175	1.3713417884553771
217	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n217_x335_y126	245.25	135.232	0.9200529162929508	1.3792871318334106
218	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	29	roi_f29_n218_x164_y121	168.875	169.785	0.6335328694759309	1.7317074780993817
