id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n134_x250_y250	192.115	98.288	0.7207174964877482	1.0024799870862093
135	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n135_x388_y250	271.707	97.929	1.0193060865533488	0.9988183975191823
136	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n136_x363_y243	307.951	97.733	1.1552750891960468	0.9968193124073793
137	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n137_x333_y239	246.964	97.968	0.926482970109571	0.9992161746587758
138	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n138_x405_y245	264.5	97.8	0.9922690983057512	0.9975026731343731
139	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n139_x177_y250	208.986	98.162	0.7840088838507588	1.0011948609429073
140	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n140_x412_y250	315.844	97.741	1.1848855995662824	0.996900907718065
141	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n141_x372_y246	244.329	98.062	0.9165977940262605	1.0001749195593344
142	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n142_x442_y254	220.84	98.089	0.8284790460107452	1.0004503037328991
143	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n143_x471_y244	225.337	97.891	0.8453494964269302	0.9984308197934246
144	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n144_x159_y250	217.624	98.168	0.8164142542521391	1.0012560574259217
145	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n145_x219_y239	251.148	98.143	0.9421792041636778	1.0010010720800284
146	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n146_x229_y236	226.74	98.264	0.8506128368614216	1.0022352011541518
147	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n147_x346_y245	269.688	97.584	1.0117318282944476	0.9952995997458556
148	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n148_x282_y242	288.559	97.957	1.0825261956068404	0.9991039811065826
149	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n149_x383_y244	239.262	97.607	0.8975889943245015	0.9955341862640773
150	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n150_x296_y229	247.843	97.959	0.9297805297973243	0.9991243799342542
151	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n151_x445_y245	264.227	98.206	0.9912449415426605	1.0016436351516795
152	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n152_x242_y236	243.519	97.722	0.9135590871467608	0.9967071188551861
153	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n153_x323_y241	264.882	98.059	0.9937021674760832	1.0001443213178272
154	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n154_x350_y221	239.911	98.102	0.9000237113180759	1.0005828961127636
155	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n155_x481_y236	215.604	98.0	0.8088362445032635	0.9995425559015191
156	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n156_x411_y229	279.192	97.605	1.0473859890139103	0.9955137874364058
157	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n157_x201_y238	213.644	98.235	0.8014833241528693	1.0019394181529155
158	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n158_x427_y233	278.566	97.735	1.0450375562897538	0.9968397112350507
159	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n159_x450_y223	279.101	97.947	1.0470446034262135	0.9990019869682255
160	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n160_x277_y228	292.475	98.352	1.09721703034773	1.003132749571696
161	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n161_x435_y229	334.324	97.883	1.2542131342985707	0.9983492244827387
162	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n162_x442_y225	277.736	97.682	1.0419238196107603	0.9962991423017571
163	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n163_x387_y229	295.211	97.978	1.1074811069184844	0.999318168797133
164	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n164_x358_y227	265.43	97.871	0.9957579839822138	0.9982268315167099
165	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n165_x177_y230	198.313	98.197	0.7439692313508826	1.001551840427158
166	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n166_x342_y225	277.966	97.685	1.0427866623049393	0.9963297405432643
167	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n167_x260_y226	291.484	98.258	1.0934993037828111	1.0021740046711374
168	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n168_x464_y229	222.779	97.695	0.8357531850716708	0.9964317346816215
169	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n169_x402_y217	276.813	97.786	1.0384611943641207	0.997359881340673
170	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n170_x326_y224	270.783	97.867	1.0158397098167344	0.9981860338613671
171	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n171_x305_y215	209.24	98.024	0.7849617623043305	0.9997873418335766
172	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n172_x318_y223	287.84	97.893	1.0798288743150375	0.998451218621096
173	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n173_x270_y220	349.112	97.937	1.3096901680443003	0.9988999928298681
174	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n174_x249_y216	283.319	98.159	1.0628683881394598	1.0011642627014001
175	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n175_x161_y214	286.751	98.102	1.075743501732599	1.0005828961127636
176	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n176_x197_y199	219.025	98.253	0.8216700917066811	1.0021230076019587
177	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n177_x364_y213	275.028	97.611	1.0317647847592974	0.9955749839194202
178	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n178_x287_y219	297.968	97.968	1.1178239647787074	0.9992161746587758
179	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n179_x132_y215	176.72	98.076	0.6629633083273813	1.0003177113530346
180	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n180_x476_y222	217.642	97.877	0.8164817810716836	0.9982880279997243
181	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n181_x181_y206	208.494	98.429	0.782163150783211	1.003918104437047
182	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n182_x456_y204	207.506	98.14	0.7784566786882163	1.0009704738385212
183	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n183_x393_y214	307.886	97.67	1.155031242347692	0.9961767493357283
184	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n184_x427_y211	268.791	97.758	1.00836674178715	0.9970742977532725
185	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n185_x384_y212	297.919	97.535	1.1176401417699473	0.9947998284679047
186	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n186_x372_y211	186.189	98.208	0.6984861668977297	1.0016640339793508
187	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n187_x466_y209	237.135	97.876	0.8896095751483338	0.9982778285858886
188	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n188_x417_y208	267.72	97.87	1.0043488960242561	0.9982166321028743
189	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n189_x145_y205	215.869	98.412	0.8098303893465566	1.0037447144018399
190	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n190_x473_y204	229.59	97.923	0.8613045832892908	0.9987572010361679
191	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n191_x265_y206	272.01	98.252	1.0204427880156801	1.002112808188123
192	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n192_x230_y183	258.125	97.716	0.9683533497170965	0.9966459223721718
193	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n193_x432_y202	238.667	97.717	0.8953568577895604	0.9966561217860076
194	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n194_x355_y202	260.64	98.126	0.9777883470034442	1.0008276820448212
195	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n195_x306_y175	242.377	97.892	0.9092748855956638	0.9984410192072602
196	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n196_x338_y194	255.5	97.909	0.9585056885335328	0.9986144092424678
197	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n197_x333_y205	273.416	97.935	1.0257173829200956	0.9988795940021967
198	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n198_x210_y194	233.28	98.078	0.8751475812959003	1.000338110180706
199	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n199_x478_y197	239.63	98.138	0.8989695426351877	1.0009500750108498
200	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n200_x325_y203	303.674	97.977	1.1392299665742938	0.9993079693832974
201	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n201_x284_y202	294.092	97.63	1.1032831896368052	0.995768772782299
202	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n202_x439_y197	275.487	97.947	1.0334867186576806	0.9990019869682255
203	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n203_x397_y186	311.891	97.862	1.1700559596963291	0.9981350367921883
204	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n204_x317_y198	316.942	98.058	1.189004735558493	1.0001341219039914
205	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n205_x400_y198	286.828	97.914	1.0760323664606501	0.9986654063116464
206	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n206_x138_y190	190.685	98.718	0.7153528658239402	1.0068657350355732
207	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n207_x380_y188	297.69	98.138	1.1167810505657432	1.0009500750108498
208	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n208_x247_y192	289.746	98.238	1.0869792142067984	1.0019700163944227
209	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n209_x423_y182	245.231	97.94	0.9199816379834317	0.9989305910713753
210	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n210_x414_y189	270.077	97.945	1.0131911578946025	0.9989815881405539
211	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n211_x459_y186	245.011	97.977	0.9191563101889997	0.9993079693832974
212	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n212_x445_y181	295.748	97.847	1.1094956570348933	0.9979820455846524
213	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n213_x479_y179	259.269	98.041	0.972645054248143	0.999960731868784
214	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n214_x361_y183	272.387	97.774	1.0218570997361385	0.9972374883746442
215	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n215_x168_y178	216.471	98.496	0.8120887863113205	1.004601465164041
216	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n216_x350_y180	281.014	97.972	1.0542212037477974	0.9992569723141186
217	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n217_x155_y173	247.518	98.115	0.9285612955555498	1.000715488492628
218	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n218_x326_y171	259.07	97.949	0.9718985077431794	0.9990223857958969
219	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n219_x462_y176	246.043	98.052	0.9230278478428807	1.000072925420977
220	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n220_x314_y175	294.765	98.045	1.1058079423897722	1.000001529524127
221	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n221_x180_y171	217.526	98.344	0.8160466082346195	1.00305115426101
222	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n222_x429_y174	229.886	97.743	0.8624150243217993	0.9969213065457365
223	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n223_x375_y175	252.198	98.371	0.9461182686371034	1.0033265384345749
224	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n224_x436_y172	239.26	97.818	0.8975814913445521	0.9976862625834163
225	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n225_x277_y176	292.01	98.122	1.0954725875094986	1.000786884389478
226	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n226_x139_y169	192.507	98.46	0.722188080557827	1.0042342862659548
227	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n227_x468_y171	258.295	98.141	0.968991103012794	1.000980673252357
228	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n228_x343_y167	303.244	97.63	1.1376168258851767	0.995768772782299
229	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n229_x451_y166	275.176	98.247	1.0323200052755515	1.0020618111189443
230	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n230_x334_y157	257.057	97.671	0.9643467584241266	0.996186948749564
231	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n231_x261_y168	251.271	98.314	0.9426406374305648	1.0027451718459381
232	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n232_x241_y161	170.109	98.563	0.6381622081046996	1.005284825891035
233	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n233_x283_y166	272.187	98.262	1.0211068017412004	1.0022148023264803
234	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n234_x391_y168	258.566	97.808	0.9700077567959351	0.9975842684450591
235	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n235_x316_y151	195.663	98.127	0.7340277829179517	1.0008378814586567
236	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n236_x363_y159	259.464	97.836	0.9733765947932077	0.9978698520324594
237	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n237_x285_y157	535.112	98.131	2.007467303336813	1.0008786791139996
238	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n238_x352_y154	272.14	97.735	1.0209304817123899	0.9968397112350507
239	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n239_x371_y154	260.605	97.93	0.9776570448543301	0.9988285969330181
240	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n240_x440_y147	294.36	98.029	1.1042885889500225	0.9998383389027552
241	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n241_x477_y141	251.289	98.227	0.9427081642501093	1.00185782284223
242	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n242_x464_y148	273.755	97.96	1.0269891380215157	0.9991345793480898
243	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n243_x415_y158	316.569	98.389	1.1876054297979333	1.003510127883618
244	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n244_x378_y149	271.015	97.91	1.0167100554908626	0.9986246086563034
245	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n245_x252_y154	490.536	98.026	1.8402408862249904	0.999807740661248
246	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n246_x432_y149	230.802	98.167	0.8658513891386161	1.001245858012086
247	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n247_x269_y142	202.458	98.258	0.7595191572959765	1.0021740046711374
248	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n248_x390_y150	260.71	97.636	0.9780509513016725	0.9958299692653134
249	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n249_x453_y138	233.661	98.369	0.8765768989762576	1.0033061396069034
250	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n250_x447_y146	277.123	98.0	1.0396241562562747	0.9995425559015191
251	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n251_x342_y147	292.014	97.736	1.0954875934693975	0.9968499106488865
252	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n252_x214_y131	235.698	97.854	0.884218684054703	0.9980534414815025
253	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n253_x469_y138	276.455	97.91	1.0371181609531812	0.9986246086563034
254	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n254_x427_y137	214.38	98.05	0.8042444207742417	1.0000525265933056
255	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n255_x409_y137	253.845	97.878	0.9522969726254193	0.9982982274135601
256	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n256_x264_y129	257.932	98.243	0.9676293121519812	1.0020210134636014
257	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n257_x298_y123	218.0	98.082	0.8178248144826229	1.000378907836049
258	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n258_x144_y137	166.319	98.457	0.6239440611006208	1.0042036880244476
259	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n259_x355_y138	271.949	97.949	1.020213947127224	0.9990223857958969
260	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n260_x324_y126	249.162	98.072	0.9347287450739418	1.0002769136976917
261	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n261_x403_y128	240.276	97.968	0.9013930051588381	0.9992161746587758
262	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n262_x423_y127	222.473	97.946	0.8346052291394155	0.9989917875543897
263	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n263_x363_y134	239.49	98.265	0.898444334038731	1.0022454005679875
264	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n264_x333_y125	217.0	98.487	0.814073324507932	1.0045096704395196
265	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n265_x375_y124	251.878	98.008	0.9449177918452022	0.9996241512122049
266	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n266_x394_y123	253.3	97.742	0.9502524105892128	0.9969111071319009
267	pBGT-AMP-Pulse_xy36_GFP_023.tif	pBGT-AMP-Pulse_xy36_DsRed_023.tif	xy36	23	roi_f23_n267_x346_y122	226.55	98.17	0.8499000537662305	1.0012764562535932
