id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n134_x408_y241	257.894	97.62	0.9674867555329429	0.9956667786439418
135	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n135_x177_y250	203.1	98.02	0.7619276138597281	0.9997465441782336
136	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n136_x413_y248	303.064	97.55	1.1369415576897324	0.9949528196754407
137	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n137_x372_y246	236.458	98.09	0.8870698164354681	1.0004605031467348
138	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n138_x442_y254	213.084	98.213	0.7993824897670423	1.0017150310485294
139	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n139_x478_y250	207.832	97.901	0.7796796644199655	0.9985328139317818
140	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n140_x159_y251	212.743	97.944	0.7981032316856727	0.9989713887267183
141	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n141_x230_y237	217.298	98.004	0.8151912685203899	0.9995833535568621
142	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n142_x219_y239	244.663	97.834	0.9178507916778073	0.997849453204788
143	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n143_x346_y246	266.725	97.65	1.0006161634994386	0.9959727610590138
144	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n144_x384_y245	234.233	97.75	0.8787227512417808	0.9969927024425866
145	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n145_x296_y229	240.229	97.935	0.9012166851300277	0.9988795940021967
146	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n146_x282_y239	279.863	97.559	1.049903238786928	0.9950446143999623
147	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n147_x243_y240	245.253	97.582	0.9200641707628748	0.995279200918184
148	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n148_x444_y246	259.143	98.049	0.9721723665113318	1.0000423271794698
149	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n149_x323_y241	254.213	97.747	0.9536775209361056	0.9969621042010794
150	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n150_x350_y221	232.649	97.952	0.8727803911218703	0.9990529840374041
151	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n151_x462_y239	236.025	97.925	0.885445421276427	0.9987775998638393
152	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n152_x482_y236	206.714	97.75	0.7754854986282611	0.9969927024425866
153	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n153_x425_y233	275.639	97.47	1.0340569451338335	0.9941368665685824
154	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n154_x201_y239	209.186	97.897	0.784759181845697	0.998492016276439
155	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n155_x449_y222	274.589	97.669	1.030117880660408	0.9961665499218925
156	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n156_x389_y233	301.562	97.469	1.1313068197477465	0.9941266671547465
157	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n157_x278_y227	280.567	98.063	1.0525442877291105	1.00018511897317
158	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n158_x433_y229	326.972	97.613	1.226632180004643	0.9955953827470917
159	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n159_x411_y224	273.885	97.408	1.0274768317182255	0.9935045029107671
160	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n160_x442_y224	272.024	97.764	1.0204953088753257	0.9971354942362868
161	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n161_x464_y231	219.11	97.58	0.82198896835453	0.9952588020905125
162	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n162_x358_y228	256.01	97.745	0.9604189484206251	0.9969417053734081
163	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n163_x177_y230	191.993	97.986	0.7202598147108359	0.9993997641078189
164	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n164_x342_y224	275.76	97.615	1.034510875420771	0.995615781574763
165	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n165_x326_y224	264.14	97.547	0.9909185619148624	0.9949222214339335
166	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n166_x305_y215	206.089	97.911	0.7731408173940792	0.9986348080701392
167	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n167_x397_y222	274.841	97.619	1.03106325613403	0.9956565792301061
168	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n168_x270_y220	336.979	98.085	1.264173340181375	1.000409506077556
169	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n169_x260_y224	268.652	97.955	1.0078452846806678	0.9990835822789113
170	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n170_x249_y216	276.285	98.09	1.0364804076574838	1.0004605031467348
171	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n171_x318_y223	278.2	97.562	1.043664510959017	0.9950752126414695
172	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n172_x161_y215	280.693	98.076	1.0530169754659213	1.0003177113530346
173	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n173_x197_y199	214.51	97.877	0.8047321144709515	0.9982880279997243
174	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n174_x365_y212	263.292	97.539	0.9877372984163245	0.9948406261232476
175	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n175_x476_y223	216.706	97.807	0.8129703864553728	0.9975740690312233
176	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n176_x287_y216	272.727	97.818	1.0231326063275334	0.9976862625834163
177	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n177_x132_y215	172.471	97.992	0.6470232274249196	0.9994609605908333
178	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n178_x181_y207	202.417	98.263	0.7593653462070141	1.002225001740316
179	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n179_x457_y204	202.383	98.027	0.7592377955478747	0.9998179400750838
180	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n180_x388_y215	305.615	97.659	1.1465116086151688	0.9960645557835353
181	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n181_x427_y210	267.839	97.613	1.0047953233312443	0.9955953827470917
182	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n182_x465_y210	224.154	97.967	0.8409114837868709	0.99920597524494
183	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n183_x382_y208	289.26	97.47	1.0851559900790986	0.9941368665685824
184	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n184_x146_y205	210.923	98.077	0.7912755199317352	1.0003279107668703
185	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n185_x472_y204	219.933	97.963	0.8250764446037004	0.999165177589597
186	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n186_x413_y206	256.216	97.517	0.9611917553554116	0.9946162390188615
187	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n187_x230_y183	264.667	97.436	0.9928955971315245	0.9937900864981676
188	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n188_x433_y200	235.975	97.533	0.8852578467776924	0.9947794296402334
189	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n189_x356_y203	253.286	97.83	0.9501998897295671	0.997808655549445
190	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n190_x333_y205	266.539	97.671	0.999918386364146	0.996186948749564
191	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n191_x326_y203	288.568	97.716	1.0825599590166124	0.9966459223721718
192	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n192_x306_y174	238.533	97.63	0.8948541581329518	0.995768772782299
193	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n193_x476_y196	236.461	97.895	0.8870810709053922	0.9984716174487674
194	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n194_x268_y205	259.453	97.821	0.973335328403486	0.9977168608249235
195	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n195_x210_y194	226.939	97.732	0.8513593833663852	0.9968091129935435
196	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n196_x339_y191	252.701	97.449	0.9480052680943729	0.993922678878032
197	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n197_x400_y202	265.361	97.569	0.99549913117396	0.9951466085383196
198	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n198_x440_y195	274.524	97.643	1.0298740338120531	0.9959013651621635
199	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n199_x318_y199	310.209	97.674	1.163745953558899	0.9962175469910712
200	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n200_x287_y198	288.652	97.735	1.0828750841744865	0.9968397112350507
201	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n201_x138_y190	186.814	98.307	0.7008308481319115	1.0026737759490882
202	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n202_x247_y193	279.984	97.952	1.0503571690738656	0.9990529840374041
203	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n203_x446_y182	288.337	97.586	1.081693364832459	0.9953199985735269
204	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n204_x397_y192	278.772	97.693	1.0458103632245401	0.99641133585395
205	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n205_x394_y183	299.577	97.556	1.123860112147985	0.9950140161584551
206	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n206_x413_y188	258.389	97.637	0.9693437430704149	0.9958401686791492
207	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n207_x477_y180	251.234	97.76	0.9425018323015013	0.997094696580944
208	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n208_x423_y180	236.297	97.448	0.8864658265495429	0.9939124794641961
209	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n209_x168_y178	209.672	98.038	0.7865824059733968	0.9999301336272768
210	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n210_x360_y179	264.796	97.497	0.9933795393382597	0.994412250742147
211	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n211_x349_y181	272.113	97.667	1.0208291914830732	0.9961461510942211
212	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n212_x155_y173	242.509	97.941	0.9097700822723229	0.9989407904852111
213	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n213_x326_y172	256.586	97.61	0.9625798066460473	0.9955647845055845
214	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n214_x314_y176	290.388	97.53	1.0893876707705499	0.9947488313987262
215	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n215_x459_y178	238.971	97.683	0.8964973107418664	0.9963093417155928
216	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n216_x180_y171	211.062	97.971	0.7917969770382173	0.999246772900283
217	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n217_x374_y176	240.829	98.027	0.9034675791148422	0.9998179400750838
218	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n218_x431_y168	225.04	97.669	0.844235303904447	0.9961665499218925
219	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n219_x139_y169	185.248	98.261	0.6949560148315456	1.0022046029126446
220	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n220_x276_y175	280.059	97.98	1.0506385308219675	0.9993385676248046
221	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n221_x438_y168	233.0	97.435	0.8740971641029869	0.9937798870843318
222	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n222_x459_y166	241.163	97.473	0.904720576766389	0.9941674648100896
223	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n223_x258_y167	238.379	97.798	0.8942764286768494	0.9974822743067017
224	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n224_x342_y162	295.992	97.583	1.110411020588718	0.9952894003320197
225	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n225_x391_y156	273.398	97.764	1.0256498561005511	0.9971354942362868
226	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n226_x284_y166	262.607	97.925	0.9851675277836613	0.9987775998638393
227	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n227_x333_y153	250.054	97.476	0.938075074131366	0.9941980630515966
228	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n228_x317_y148	186.686	98.017	0.7003506574151511	0.9997159459367265
229	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n229_x361_y156	247.876	97.434	0.9299043289664892	0.993769687670496
230	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n230_x349_y152	267.047	97.648	1.001824143271289	0.9959523622313422
231	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n231_x285_y156	480.817	98.041	1.8037801551609693	0.999960731868784
232	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n232_x379_y150	261.726	97.671	0.9818624651159585	0.996186948749564
233	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n233_x371_y155	250.093	97.616	0.9382213822403789	0.9956259809885989
234	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n234_x442_y145	270.246	97.623	1.0138251597003252	0.995697376885449
235	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n235_x415_y158	303.794	97.901	1.1396801453712566	0.9985328139317818
236	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n236_x477_y142	244.36	98.005	0.9167140902154759	0.9995935529706977
237	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n237_x463_y146	256.709	97.745	0.9630412399129342	0.9969417053734081
238	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n238_x252_y151	475.576	97.77	1.7841185962036141	0.9971966907193012
239	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n239_x270_y142	189.019	98.0	0.7091028835261051	0.9995425559015191
240	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n240_x456_y150	249.629	97.809	0.9364806908921224	0.9975944678588947
241	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n241_x409_y137	245.401	97.856	0.9206193912791292	0.998073840309174
242	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n242_x468_y136	277.183	97.782	1.0398492456547563	0.99731908368533
243	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n243_x213_y127	246.337	97.82	0.9241307858954398	0.9977066614110877
244	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n244_x339_y139	276.645	97.329	1.0378309440483724	0.9926987492177444
245	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n245_x299_y123	213.918	97.849	0.8025112324059346	0.998002444412324
246	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n246_x144_y137	163.473	98.225	0.6132673206326505	1.0018374240145582
247	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n247_x355_y139	266.421	97.851	0.9994757105471325	0.9980228432399953
248	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n248_x420_y136	225.338	97.85	0.8453532479169049	0.9980126438261596
249	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n249_x402_y128	227.753	97.794	0.8544130962057835	0.9974414766513587
250	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n250_x363_y134	227.396	97.76	0.8530738142848189	0.997094696580944
251	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n251_x373_y122	241.601	97.703	0.9063637293753036	0.9965133299923074
252	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n252_x346_y123	207.924	97.876	0.7800248014976371	0.9982778285858886
253	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n253_x426_y119	207.765	97.706	0.7794283145916612	0.9965439282338145
254	pBGT-AMP-Pulse_xy36_GFP_024.tif	pBGT-AMP-Pulse_xy36_DsRed_024.tif	xy36	24	roi_f24_n254_x159_y116	163.464	98.152	0.6132335572228783	1.00109286680455
