id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n134_x385_y246	252.493	101.957	0.9472249581796371	1.0399016364495017
135	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n135_x296_y231	261.718	103.576	0.9818324531961611	1.0564144874495482
136	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n136_x444_y247	283.495	103.234	1.0635286503750054	1.0529262879177288
137	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n137_x226_y231	234.555	104.538	0.8799307310136313	1.0662263235595204
138	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n138_x323_y242	277.38	102.772	1.0405882891797704	1.0482141587256217
139	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n139_x284_y236	301.127	103.0	1.129674921608756	1.050539625080168
140	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n140_x351_y223	250.584	103.168	0.9400633638179522	1.0522531266045707
141	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n141_x484_y238	225.062	101.672	0.8443178366838904	1.0369948035063188
142	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n142_x461_y240	250.391	102.138	0.9393393262528368	1.041747730353769
143	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n143_x425_y235	299.582	102.011	1.1238788695978583	1.0404524047966313
144	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n144_x201_y240	226.468	111.234	0.8495924315883057	1.134521598603567
145	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n145_x465_y234	232.9	102.023	0.8737220151055178	1.04057479776266
146	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n146_x448_y232	295.787	102.117	1.1096419651439062	1.0415335426632186
147	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n147_x433_y231	351.726	101.858	1.3194965628381423	1.0388918944797647
148	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n148_x409_y226	307.097	101.977	1.1520713167576606	1.0401056247262166
149	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n149_x375_y228	314.062	102.596	1.1782004444313832	1.0464190618905331
150	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n150_x441_y224	300.453	101.953	1.1271464173658141	1.039860838794159
151	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n151_x390_y232	342.585	102.302	1.2852041929794924	1.0434204342228288
152	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n152_x278_y226	310.52	105.187	1.1649126669410277	1.0728457431389091
153	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n153_x359_y229	272.274	101.979	1.0214331813689985	1.0401260235538878
154	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n154_x177_y231	205.73	110.113	0.7717940324931651	1.123088055693714
155	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n155_x420_y223	279.704	101.911	1.0493067518809522	1.0394324634130583
156	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n156_x343_y224	299.585	101.991	1.1238901240677825	1.0402484165199166
157	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n157_x327_y227	284.843	102.191	1.0685856588608889	1.0422882992870626
158	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n158_x306_y217	220.42	104.058	0.826903420221375	1.0613306049183702
159	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n159_x270_y221	367.617	105.208	1.379111490025956	1.0730599308294595
160	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n160_x249_y218	278.695	103.122	1.045521498496489	1.051783953568127
161	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n161_x161_y216	283.756	103.574	1.0645077892583996	1.056394088621877
162	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n162_x366_y223	280.693	102.4	1.0530169754659213	1.0444199767787303
163	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n163_x319_y223	296.926	102.679	1.1139149122250793	1.0472656132388989
164	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n164_x198_y200	234.806	104.982	0.8808723549972788	1.0707548633025845
165	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n165_x261_y221	282.324	112.353	1.0591356556146425	1.1459347426857487
166	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n166_x398_y219	302.5	102.263	1.1348257173440066	1.0430226570832353
167	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n167_x478_y224	239.054	102.095	0.8968086844097658	1.0413091555588325
168	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n168_x133_y217	182.833	104.633	0.6858961665426669	1.0671952678739147
169	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n169_x182_y208	218.402	105.122	0.8193329134524486	1.0721827812395865
170	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n170_x457_y205	215.97	112.389	0.8102092898340003	1.146301921583835
171	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n171_x288_y210	285.176	103.481	1.069834905022461	1.055445543135154
172	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n172_x465_y208	238.917	103.541	0.8962947302832331	1.0560575079652978
173	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n173_x449_y212	296.598	102.61	1.1126844235133808	1.0465618536842334
174	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n174_x231_y183	298.14	102.866	1.118469221054354	1.0491729036261803
175	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n175_x146_y207	224.321	105.351	0.8415379826126443	1.0745184470079687
176	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n176_x473_y203	225.785	103.238	0.8470301639355918	1.0529670855730717
177	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n177_x392_y208	329.769	102.433	1.2371250974638537	1.0447565574353093
178	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n178_x417_y207	278.97	102.358	1.046553158239529	1.0439916013976296
179	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n179_x434_y204	289.792	102.604	1.087151782745634	1.046500657201219
180	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n180_x356_y204	268.78	102.317	1.0083254753974282	1.0435734254303646
181	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n181_x306_y176	253.132	104.366	0.9496221602734647	1.064472024379775
182	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n182_x210_y198	244.961	105.413	0.9189687356902652	1.0751508106657839
183	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n183_x333_y206	285.203	102.418	1.0699361952517774	1.0446035662277733
184	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n184_x383_y205	318.455	102.891	1.1946807398902004	1.0494278889720736
185	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n185_x326_y204	313.733	102.489	1.1769662042297098	1.0453277246101103
186	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n186_x364_y203	277.977	102.563	1.042827928694661	1.0460824812339542
187	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n187_x481_y201	240.66	102.526	0.9028335773091194	1.0457051029220321
188	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n188_x339_y188	270.484	103.141	1.0147180143143018	1.051977742431006
189	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n189_x268_y202	277.81	113.438	1.0422014298688875	1.1570011066975157
190	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n190_x317_y199	322.191	102.933	1.2086963064356455	1.0498562643531741
191	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n191_x441_y192	297.478	102.634	1.1159857346911088	1.046806639616291
192	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n192_x405_y197	288.264	102.747	1.0814195060643066	1.0479591733797284
193	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n193_x394_y183	328.773	103.181	1.2333886134490615	1.052385718984435
194	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n194_x139_y192	198.658	114.527	0.7452634953921509	1.1681082683646253
195	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n195_x247_y194	283.629	103.483	1.064031350031614	1.0554659419628256
196	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n196_x448_y191	309.457	103.138	1.1609248330979314	1.0519471441894988
197	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n197_x417_y188	274.778	103.087	1.0308269122656246	1.0514269740838766
198	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n198_x289_y192	315.497	103.72	1.1835838325450647	1.0578832030418934
199	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n199_x426_y188	254.026	102.882	0.9529759923108384	1.049336094247552
200	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n200_x400_y189	304.902	103.206	1.143836796263214	1.0526407043303283
201	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n201_x168_y179	225.539	107.251	0.8461072974018178	1.0938973332958555
202	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n202_x155_y175	271.52	104.963	1.0186045579280816	1.0705610744397056
203	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n203_x349_y181	286.028	103.65	1.0730311744808976	1.0571692440733924
204	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n204_x327_y172	269.031	104.198	1.009267099381076	1.0627585228553722
205	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n205_x359_y175	278.478	104.099	1.044707425171981	1.0617487808856352
206	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n206_x479_y175	269.323	103.926	1.0103625344536855	1.0599842822920538
207	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n207_x472_y182	252.049	103.244	0.9455592966308745	1.0530282820560861
208	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n208_x436_y173	250.516	103.418	0.9398082624996732	1.0548029800635033
209	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n209_x180_y172	229.032	104.982	0.8592112518834133	1.0707548633025845
210	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n210_x314_y175	304.267	104.185	1.1414546001292853	1.062625930475508
211	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n211_x375_y177	261.568	106.212	0.9812697296999573	1.0833001423205322
212	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n212_x140_y170	198.53	113.649	0.7447833046753906	1.1591531830168544
213	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n213_x446_y170	300.874	103.68	1.1287257946451592	1.0574752264884644
214	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n214_x429_y168	247.779	103.821	0.9295404344389442	1.0589133438393021
215	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n215_x391_y157	289.672	106.017	1.0867016039486714	1.0813112566225647
216	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n216_x317_y153	203.161	108.524	0.7621564547481842	1.1068811871087394
217	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n217_x266_y169	286.92	106.661	1.0763775035383218	1.0878796791327747
218	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n218_x285_y166	292.769	106.346	1.0983199684002891	1.08466686377452
219	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n219_x341_y155	296.935	105.176	1.1139486756348516	1.072733549586716
220	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n220_x380_y152	277.79	105.599	1.0421264000693937	1.0770479016392298
221	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n221_x365_y161	259.845	104.793	0.9748059124735651	1.0688271740876316
222	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n222_x373_y156	272.2	106.278	1.0211555711108713	1.0839733036336903
223	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n223_x256_y154	264.113	108.403	0.9908172716855458	1.105647058034616
224	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n224_x416_y159	310.898	105.168	1.1663307301514612	1.0726519542760302
225	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n225_x348_y150	277.915	105.669	1.0425953363162301	1.0777618606077308
226	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n226_x285_y157	553.061	106.386	2.074802796892541	1.085074840327949
227	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n227_x475_y143	255.596	106.843	0.9588658315711032	1.0897359724508777
228	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n228_x467_y154	271.13	104.859	1.017141476837952	1.0695003354007897
229	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n229_x447_y153	285.148	104.748	1.0697298633031695	1.0683682004650237
230	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n230_x270_y144	213.336	113.02	0.8003278652406645	1.1527377517141804
231	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n231_x330_y138	250.014	107.736	0.9379250145323784	1.0988440490061844
232	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n232_x410_y140	263.333	107.026	0.987891109505287	1.0916024651828162
233	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n233_x358_y149	260.369	105.785	0.9767716932203031	1.0789449926126755
234	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n234_x214_y127	328.051	110.582	1.2306800376873346	1.1278715807826711
235	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n235_x464_y135	300.387	107.919	1.1268988190274847	1.1007105417381229
236	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n236_x298_y124	231.01	112.547	0.8666316990533519	1.1479134289698802
237	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n237_x145_y138	171.835	109.072	0.6446372798010161	1.1124704658907194
238	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n238_x255_y137	547.674	108.674	2.054593520398881	1.108411099184099
239	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n239_x454_y139	259.72	106.796	0.9743369762267287	1.0892566000005983
240	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n240_x422_y136	242.398	107.426	0.9093536668851322	1.0956822307171081
241	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n241_x403_y129	238.352	108.941	0.8941751384475327	1.1111343426782387
242	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n242_x435_y136	271.835	107.339	1.0197862772701092	1.0947948817133997
243	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n243_x357_y137	257.859	108.953	0.9673554533838287	1.1112567356442675
244	pBGT-AMP-Pulse_xy36_GFP_026.tif	pBGT-AMP-Pulse_xy36_DsRed_026.tif	xy36	26	roi_f26_n244_x163_y119	173.351	113.034	0.6503245386026475	1.1528805435078808
