id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n134_x444_y248	277.125	122.667	1.0396316592362242	1.2511314969874658
135	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n135_x323_y242	268.268	113.512	1.0064047125303865	1.1577558633213596
136	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n136_x285_y237	295.402	116.054	1.1081976415036503	1.1836827732917847
137	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n137_x226_y231	230.766	146.459	0.8657163354995273	1.4937959509671488
138	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n138_x484_y239	221.448	109.098	0.8307599519153572	1.1127356506504482
139	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n139_x351_y223	245.805	116.456	0.9221349932289042	1.187782937653748
140	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n140_x422_y235	283.333	110.263	1.0629209089991056	1.1246179677690735
141	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n141_x459_y240	242.233	115.122	0.9087346710393083	1.1741769195968845
142	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n142_x464_y234	226.53	110.51	0.8498250239667365	1.1271372229864989
143	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n143_x189_y236	210.927	140.465	0.791290525891634	1.4326606644357844
144	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n144_x446_y232	285.828	110.646	1.0722808764859593	1.128524343268158
145	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n145_x431_y232	335.116	109.732	1.257184314358526	1.119202079022301
146	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n146_x438_y233	295.532	110.048	1.10868533520036	1.1224250937943916
147	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n147_x406_y225	297.994	109.718	1.1179215035180494	1.1190592872286007
148	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n148_x388_y230	340.273	112.0	1.2765307481580073	1.1423343496017362
149	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n149_x376_y225	300.968	112.152	1.1290784347027802	1.143884660504767
150	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n150_x280_y226	294.091	145.119	1.1032794381468305	1.4801287364272708
151	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n151_x359_y229	263.434	110.616	0.9882700099927307	1.128218360853086
152	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n152_x327_y228	277.26	111.854	1.0401381103828073	1.1408452351817195
153	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n153_x306_y218	215.204	126.341	0.8073356485133871	1.288604143419937
154	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n154_x419_y220	262.95	110.384	0.9864542888449802	1.1258520968431969
155	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n155_x343_y223	291.036	111.82	1.0918186362741498	1.1404984551113047
156	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n156_x271_y222	352.515	128.466	1.3224564884281735	1.310277897820863
157	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n157_x162_y217	280.667	115.409	1.0529194367265793	1.177104151367739
158	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n158_x366_y223	268.977	111.616	1.0090645189224423	1.1384177746888158
159	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n159_x251_y217	275.887	114.564	1.0349873146475568	1.1684856466765472
160	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n160_x198_y201	230.914	128.425	0.8662715560157815	1.309859721853598
161	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n161_x319_y223	285.471	113.212	1.0709415945649947	1.1546960391706407
162	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n162_x397_y218	295.855	111.258	1.1098970664621854	1.1347663845356246
163	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n163_x479_y224	236.195	110.567	0.8860831745721244	1.1277185895751352
164	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n164_x133_y217	179.851	125.198	0.6747092234381386	1.2769462134056977
165	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n165_x182_y209	213.932	128.264	0.8025637532655802	1.3082176162260455
166	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n166_x263_y217	233.115	144.179	0.8745285854500764	1.470541287421685
167	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n167_x440_y217	297.339	110.339	1.1154642775846266	1.125393123220589
168	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n168_x458_y205	208.803	141.449	0.7833223611853904	1.4426968876501427
169	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n169_x465_y207	229.16	115.58	0.8596914426001737	1.1788482511336487
170	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n170_x232_y183	297.759	113.086	1.1170399033739968	1.1534109130273387
171	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n171_x146_y207	221.782	131.241	0.8320129495669041	1.3385812712150131
172	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n172_x449_y212	291.325	111.9	1.0929028168768353	1.1413144082181632
173	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n173_x474_y205	219.975	134.21	0.8252340071826375	1.3688633308932947
174	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n174_x434_y207	285.077	111.327	1.0694635075149665	1.13547014409029
175	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n175_x210_y199	238.705	131.237	0.8954994144085987	1.33854047355967
176	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n176_x331_y208	271.756	111.884	1.0194899095621084	1.1411512175967915
177	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n177_x306_y177	244.824	118.827	0.9184547815637325	1.2119657478582633
178	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n178_x356_y204	262.842	111.525	0.9860491279277136	1.1374896280297646
179	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n179_x393_y204	319.046	111.648	1.1968978704652427	1.1387441559315592
180	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n180_x417_y204	270.569	111.833	1.0150368909621506	1.1406310474911692
181	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n181_x481_y202	239.441	114.216	0.8982605110299712	1.1649362506617134
182	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n182_x364_y202	271.174	112.522	1.0173065423968384	1.1476584436239872
183	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n183_x325_y202	292.419	111.925	1.0970069469091472	1.1415693935640563
184	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n184_x339_y188	267.628	113.842	1.0040037589465844	1.1611216698871503
185	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n185_x384_y201	309.125	113.471	1.159679338426334	1.1573376873540946
186	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n186_x442_y191	286.859	111.732	1.0761486626498658	1.1396009066937605
187	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n187_x273_y201	221.611	144.716	0.8313714447812318	1.476018372651472
188	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n188_x317_y196	310.303	113.753	1.1640985936165198	1.1602139220557703
189	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n189_x406_y196	288.727	112.58	1.0831564459225882	1.1482500096264594
190	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n190_x139_y192	192.013	145.371	0.7203348445103297	1.4826989887138748
191	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n191_x247_y194	281.573	114.35	1.0563182866436494	1.166302972115701
192	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n192_x292_y196	268.478	119.304	1.0071925254250718	1.2168308682579065
193	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n193_x450_y189	297.0	113.296	1.1141925224832065	1.155552789932842
194	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n194_x418_y186	269.511	113.204	1.0110678145689276	1.1546144438599548
195	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n195_x395_y181	322.224	113.988	1.2088201056048105	1.162610784307167
196	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n196_x169_y180	221.402	137.266	0.8305873833765214	1.4000327395752847
197	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n197_x155_y176	270.235	121.784	1.0137838933106038	1.2421254145705165
198	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n198_x350_y181	277.829	114.829	1.0422727081784067	1.1711884913430157
199	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n199_x328_y172	255.577	117.494	0.958794553261584	1.1983699292152357
200	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n200_x434_y183	249.342	112.747	0.9354040132693862	1.1499533117370262
201	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n201_x428_y181	247.137	113.175	0.9271319778751925	1.1543186608587186
202	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n202_x402_y186	300.781	113.156	1.1283769060775128	1.15412487199584
203	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n203_x282_y183	315.216	117.388	1.1825296638621765	1.1972887913486483
204	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n204_x474_y174	262.633	116.29	0.9852650665230032	1.186089834957017
205	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n205_x471_y182	252.378	115.356	0.9467935368325477	1.1765635824344451
206	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n206_x359_y173	281.29	116.978	1.055256614980812	1.1931070316759989
207	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n207_x181_y173	227.604	126.198	0.8538541241995546	1.2871456272414277
208	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n208_x375_y177	260.823	143.283	0.9784748696688126	1.461402612624871
209	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n209_x314_y171	297.727	121.839	1.1169198556948068	1.2426863823314815
210	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n210_x140_y171	194.342	147.785	0.729072064661385	1.5073203737133265
211	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n211_x447_y168	297.308	115.14	1.1153479813954112	1.1743605090459277
212	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n212_x274_y168	281.88	125.861	1.0574699940658796	1.2837084247787867
213	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n213_x318_y154	198.147	138.893	0.7433464840150839	1.4166271858860173
214	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n214_x391_y157	289.554	125.509	1.0862589281316577	1.28011823110861
215	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n215_x438_y162	241.78	116.703	0.9070352460807732	1.1903021928711732
216	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n216_x383_y163	269.184	120.011	1.0098410773472035	1.2240418538397675
217	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n217_x285_y165	305.505	122.579	1.1460989447179528	1.2502339485699214
218	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n218_x430_y158	240.422	117.477	0.9019407226951429	1.1981965391800282
219	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n219_x340_y154	278.297	119.655	1.044028405486562	1.2204108625142476
220	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n220_x373_y157	266.043	143.543	0.9980576473366993	1.4640544602221608
221	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n221_x365_y159	250.333	119.93	0.9391217398343048	1.2232157013190734
222	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n222_x347_y150	258.405	120.243	0.9694037669100098	1.2264081178496566
223	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n223_x286_y156	540.444	140.43	2.0274702478818654	1.432303684951534
224	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n224_x476_y143	249.257	125.439	0.9350851366215374	1.2794042721401087
225	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n225_x415_y158	317.441	122.157	1.1908767290558637	1.2459297959312434
226	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n226_x257_y152	257.788	138.917	0.9670890975956257	1.416871971818075
227	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n227_x467_y154	267.108	118.794	1.0020529841597452	1.2116291672016843
228	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n228_x448_y151	281.861	118.68	1.0573987157563605	1.2104664340244111
229	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n229_x404_y151	264.233	120.209	0.9912674504825087	1.226061337779242
230	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n230_x271_y141	209.876	164.19	0.7873477099282338	1.6746417576884736
231	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n231_x379_y145	268.871	123.419	1.0086668609851253	1.2588014561919345
232	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n232_x356_y146	255.242	122.661	0.9575378041200625	1.2510703005044514
233	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n233_x213_y126	355.718	136.716	1.3344725108171087	1.3944230619656337
234	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n234_x464_y135	291.952	126.5	1.0952550010909667	1.290225850219818
235	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n235_x298_y125	223.66	143.747	0.8390582477393735	1.46613514064465
236	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n236_x146_y139	169.411	136.56	0.6355436681023653	1.3928319534072597
237	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n237_x422_y137	242.315	126.546	0.9090422932172328	1.2906950232562617
238	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n238_x403_y129	235.26	129.895	0.8825755314457884	1.3248528601921208
239	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n239_x357_y138	254.25	132.435	0.9538163260651692	1.3507593713348742
240	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n240_x255_y135	538.941	130.515	2.0218317584499053	1.331176496770273
241	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n241_x453_y136	248.11	125.468	0.9307821776205669	1.2797000551413449
242	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n242_x414_y133	258.761	126.945	0.9707392973410001	1.2947645893767177
243	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n243_x434_y132	266.721	127.116	1.0006011575395397	1.2965086891426276
244	pBGT-AMP-Pulse_xy36_GFP_027.tif	pBGT-AMP-Pulse_xy36_DsRed_027.tif	xy36	27	roi_f27_n244_x164_y120	172.221	150.421	0.6460853549312469	1.5342060285843102
