id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n134_x382_y201	283.312	99.11	1.0628421277096372	1.0108639052591792
135	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n135_x365_y197	245.669	99.4	0.9216247905923464	1.0138217352715408
136	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n136_x341_y185	246.85	99.381	0.9260553002524563	1.013627946408662
137	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n137_x250_y194	226.149	108.612	0.8483957062863793	1.1077787355262836
138	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n138_x171_y182	154.637	103.336	0.5801191552162814	1.0539666281289732
139	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n139_x157_y177	200.887	113.627	0.753625566545737	1.1589287959124683
140	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n140_x400_y179	291.739	101.495	1.0944559337263573	1.0351895072573947
141	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n141_x317_y188	257.783	105.511	0.9670703401457523	1.0761503532216854
142	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n142_x419_y186	285.346	98.885	1.0704726583181583	1.00856903714614
143	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n143_x350_y181	242.472	101.745	0.9096312771432594	1.0377393607163272
144	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n144_x461_y176	267.131	99.359	1.002139268429163	1.0134035593042758
145	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n145_x326_y172	221.053	107.106	0.8292781133753543	1.0924184182896746
146	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n146_x435_y175	271.757	99.048	1.0194936610520833	1.0102315416013639
147	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n147_x403_y187	280.165	99.01	1.0510361887592847	1.0098439638756063
148	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n148_x443_y179	297.31	98.86	1.1153554843753606	1.0083140518002467
149	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n149_x183_y174	175.974	117.104	0.6601646968062618	1.1943921578193009
150	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n150_x482_y173	230.883	101.364	0.8661552598265663	1.0338533840449142
151	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n151_x373_y178	218.117	102.394	0.8182637388096617	1.044358780295716
152	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n152_x383_y169	259.044	99.656	0.9718009690038374	1.0164327852134878
153	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n153_x469_y169	293.432	99.245	1.1008072062535093	1.0122408261270028
154	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n154_x315_y164	229.445	110.974	0.8607606172429606	1.1318697510062774
155	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n155_x393_y158	236.852	115.533	0.8885479034854964	1.1783688786833695
156	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n156_x297_y163	215.412	111.719	0.8081159584281228	1.139468314313896
157	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n157_x334_y155	244.384	99.906	0.9168041259748684	1.0189826386724201
158	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n158_x354_y148	258.448	99.222	0.9695650809789216	1.0120062396087808
159	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n159_x373_y159	214.357	102.631	0.8041581365048238	1.0467760413747838
160	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n160_x346_y151	234.886	99.487	0.881172474195254	1.0147090842752493
161	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n161_x416_y158	254.518	115.908	0.9548217253783864	1.182193658871768
162	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n162_x477_y144	209.804	109.565	0.7870776026500561	1.1174987769117342
163	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n163_x462_y140	237.513	99.539	0.8910276383587671	1.0152394537947074
164	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n164_x448_y151	282.877	99.312	1.0612102295706465	1.0129241868539967
165	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n165_x381_y138	257.111	99.628	0.9645493388827598	1.0161472016260873
166	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n166_x401_y130	236.278	100.158	0.8863945482400237	1.021552890959024
167	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n167_x299_y125	176.142	116.508	0.6607949471220099	1.188313307173206
168	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n168_x217_y121	513.446	100.036	1.9261875215451598	1.020308562471065
169	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n169_x427_y129	210.15	99.91	0.7883756181812991	1.019023436327763
170	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n170_x406_y139	256.614	99.653	0.9626848483653384	1.0164021869719806
171	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n171_x415_y133	240.345	99.374	0.9016518579670918	1.0135565505118118
172	pBGT-AMP-Pulse_xy36_GFP_034.tif	pBGT-AMP-Pulse_xy36_DsRed_034.tif	xy36	34	roi_f34_n172_x362_y131	200.262	105.873	0.7512808853115552	1.0798425410302197
