id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n133_x474_y183	242.03	97.859	0.907973118574446	0.9981044385506811
134	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n134_x240_y156	286.382	97.626	1.0743592019319381	0.9957279751269562
135	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n135_x480_y176	248.748	97.739	0.9331756282244197	0.9968805088903937
136	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n136_x255_y168	294.958	97.481	1.1065319799548876	0.9942490601207753
137	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n137_x223_y170	276.542	97.604	1.0374445405809793	0.9955035880225701
138	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n138_x298_y167	263.882	97.498	0.9899506775013922	0.9944224501559829
139	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n139_x350_y162	247.655	97.469	0.9290752496820824	0.9941266671547465
140	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n140_x478_y157	253.81	97.77	0.9521656704763052	0.9971966907193012
141	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n141_x339_y147	254.783	97.698	0.9558158702216794	0.9964623329231287
142	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n142_x423_y151	188.024	97.915	0.7053701510012876	0.9986756057254821
143	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n143_x473_y140	214.923	98.312	0.8062814798304989	1.0027247730182667
144	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n144_x448_y141	196.012	98.36	0.7353370529191188	1.0032143448823818
145	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n145_x433_y138	210.657	98.09	0.7902776235984674	1.0004605031467348
146	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n146_x252_y130	266.096	98.064	0.998256476305358	1.0001953183870058
147	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n147_x291_y139	138.228	98.123	0.518560956221578	1.000797083803314
148	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n148_x460_y122	252.143	98.23	0.9459119366884954	1.001888421083737
149	pBGT-AMP-Pulse_xy25_GFP_024.tif	pBGT-AMP-Pulse_xy25_DsRed_024.tif	xy25	24	roi_f24_n149_x406_y131	183.169	98.234	0.6871566671741631	1.0019292187390798
