id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n134_x352_y187	189.741	101.546	0.711811459287832	1.035709677363017
135	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n135_x241_y158	297.195	102.92	1.114924063028271	1.0497236719733096
136	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n136_x475_y185	234.598	104.674	0.880092045082543	1.0676134438411797
137	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n137_x483_y178	276.451	102.183	1.0371031549932825	1.042206703976377
138	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n138_x256_y169	316.023	102.486	1.1855571162717522	1.045297126368603
139	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n139_x318_y180	189.19	102.165	0.7097443883117772	1.0420231145273338
140	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n140_x223_y169	273.423	102.349	1.0257436433499183	1.043899806673108
141	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n141_x439_y169	244.928	102.423	0.9188449365211003	1.044654563296952
142	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n142_x351_y161	257.861	102.783	0.9673629563637781	1.0483263522778148
143	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n143_x478_y159	265.596	102.798	0.9963807313180125	1.0484793434853505
144	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n144_x339_y148	251.241	104.293	0.9425280927313242	1.0637274671697667
145	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n145_x424_y152	196.294	103.593	0.7363949730919817	1.056587877484756
146	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n146_x449_y142	205.391	104.957	0.770522277391745	1.0704998779566912
147	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n147_x473_y142	228.586	106.159	0.8575380873547012	1.0827595733872386
148	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n148_x434_y140	227.586	104.392	0.8537865973800103	1.0647372091395038
149	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n149_x460_y124	275.869	107.753	1.0349197878280125	1.0990174390413918
150	pBGT-AMP-Pulse_xy25_GFP_026.tif	pBGT-AMP-Pulse_xy25_DsRed_026.tif	xy25	26	roi_f26_n150_x407_y132	192.495	105.2	0.7221430626781308	1.0729783355187736
