id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n134_x438_y178	230.65	98.051	0.8652811626624632	1.0000627260071413
135	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n135_x287_y184	250.147	97.802	0.9384239626990123	0.9975230719620447
136	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n136_x236_y181	365.747	97.785	1.372096203773284	0.9973496819268372
137	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n137_x449_y172	224.837	98.35	0.8434737514395848	1.0031123507440245
138	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n138_x474_y184	243.52	97.85	0.9135628386367355	0.9980126438261596
139	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n139_x240_y158	289.712	97.825	1.0868516635476588	0.9977576584802664
140	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n140_x481_y177	246.733	98.104	0.9256163759254175	1.000603294940435
141	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n141_x331_y178	179.741	98.104	0.6742965595409226	1.000603294940435
142	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n142_x255_y168	300.21	97.826	1.1262348053019642	0.997767857894102
143	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n143_x224_y170	278.433	97.915	1.0445386081231198	0.9986756057254821
144	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n144_x395_y160	153.269	98.425	0.5749871169309043	1.0038773067817042
145	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n145_x350_y161	258.345	97.612	0.9691786775115286	0.9955851833332559
146	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n146_x300_y160	279.075	97.905	1.0469470646868715	0.9985736115871248
147	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n147_x478_y158	260.385	97.912	0.976831717059898	0.998645007483975
148	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n148_x339_y147	259.931	98.017	0.9751285406113883	0.9997159459367265
149	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n149_x423_y151	194.039	98.307	0.7279353631990535	1.0026737759490882
150	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n150_x473_y141	232.264	98.281	0.8713360674816144	1.0024085911893592
151	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n151_x448_y140	198.762	98.436	0.7456536503495188	1.0039895003338974
152	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n152_x433_y139	217.004	98.355	0.8140883304678307	1.0031633478132032
153	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n153_x288_y147	284.488	97.966	1.0672538799198736	0.9991957758311042
154	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n154_x251_y131	277.899	98.574	1.042535312476635	1.005397019443228
155	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n155_x459_y122	259.457	98.764	0.9733503343633848	1.0073349080720166
156	pBGT-AMP-Pulse_xy25_GFP_023.tif	pBGT-AMP-Pulse_xy25_DsRed_023.tif	xy25	23	roi_f23_n156_x406_y131	190.468	98.473	0.7145387924994322	1.0043668786458193
