id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n133_x474_y184	250.591	97.903	0.9400896242477751	0.9985532127594534
134	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n134_x365_y183	179.987	97.872	0.6752194260746965	0.9982370309305457
135	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n135_x239_y158	282.006	97.701	1.0579426818026905	0.9964929311646358
136	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n136_x339_y168	256.241	97.608	0.9612855426047787	0.995544385677913
137	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n137_x479_y174	266.343	97.925	0.9991830943291067	0.9987775998638393
138	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n138_x225_y172	279.72	97.504	1.0493667757205474	0.9944836466389971
139	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n139_x253_y168	299.849	97.64	1.124880517421101	0.9958707669206563
140	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n140_x393_y159	178.7	98.06	0.6703912584772693	1.0001545207316629
141	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n141_x189_y162	196.894	97.691	0.7386458670767961	0.9963909370262787
142	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n142_x476_y157	253.685	97.944	0.9516967342294688	0.9989713887267183
143	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n143_x421_y149	207.07	98.041	0.776821029059251	0.999960731868784
144	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n144_x337_y145	262.446	97.807	0.9845635378977361	0.9975740690312233
145	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n145_x245_y133	301.85	98.089	1.1323872488604576	1.0004503037328991
146	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n146_x471_y140	235.629	98.038	0.8839598312464493	0.9999301336272768
147	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n147_x446_y139	202.632	98.207	0.7601719165515727	1.001653834565515
148	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n148_x431_y137	222.029	97.904	0.8329395675906527	0.998563412173289
149	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n149_x256_y141	301.361	97.834	1.1305527702628335	0.997849453204788
150	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n150_x283_y145	180.895	97.914	0.6786257789717159	0.9986654063116464
151	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n151_x458_y121	281.706	98.455	1.0568172348102833	1.0041832891967761
152	pBGT-AMP-Pulse_xy25_GFP_021.tif	pBGT-AMP-Pulse_xy25_DsRed_021.tif	xy25	21	roi_f21_n152_x404_y130	198.921	98.149	0.7462501372554946	1.0010622685630428
