id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n133_x371_y193	208.313	97.916	0.7814841310977918	0.9986858051393178
134	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n134_x428_y178	281.474	98.152	1.055946889136155	1.00109286680455
135	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n135_x320_y193	218.443	97.689	0.819486724541411	0.9963705381986071
136	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n136_x228_y190	304.47	97.88	1.1422161525941479	0.9983186262412315
137	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n137_x461_y184	234.079	98.167	0.8781450217856784	1.001245858012086
138	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n138_x406_y185	186.709	98.256	0.700436941684569	1.002153605843466
139	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n139_x236_y182	378.8	97.85	1.4210644024129246	0.9980126438261596
140	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n140_x447_y171	241.777	98.403	0.9070239916108491	1.0036529196773183
141	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n141_x474_y185	254.227	98.057	0.9537300417957513	1.0001239224901557
142	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n142_x437_y174	257.987	98.006	0.9678356441005893	0.9996037523845335
143	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n143_x238_y158	290.621	98.049	1.090261767934653	1.0000423271794698
144	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n144_x358_y176	210.831	97.677	0.7909303828540636	0.9962481452325784
145	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n145_x302_y166	215.972	97.853	0.8102167928139498	0.9980432420676668
146	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n146_x341_y166	260.234	97.733	0.9762652420737197	0.9968193124073793
147	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n147_x479_y174	265.066	98.121	0.9943924416314261	1.0007766849756423
148	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n148_x254_y154	308.85	97.966	1.158647678683294	0.9991957758311042
149	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n149_x225_y169	285.976	97.881	1.0728360970022137	0.9983288256550673
150	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n150_x393_y158	185.834	98.302	0.6971543879567145	1.0026227788799096
151	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n151_x180_y160	203.341	97.968	0.7628317229436286	0.9992161746587758
152	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n152_x476_y157	257.538	98.118	0.966151225101953	1.0007460867341351
153	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n153_x336_y144	277.344	98.016	1.0404532355406815	0.9997057465228908
154	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n154_x421_y148	215.314	98.219	0.8077483124106031	1.0017762275315438
155	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n155_x244_y133	336.779	98.049	1.263423042186437	1.0000423271794698
156	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n156_x471_y140	232.772	98.242	0.8732418243887573	1.0020108140497657
157	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n157_x446_y138	208.692	98.383	0.7829059457981997	1.0034489314006036
158	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n158_x431_y136	234.578	98.357	0.8800170152830492	1.0031837466408746
159	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n159_x283_y139	191.015	98.41	0.7165908575155882	1.0037243155741682
160	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n160_x457_y121	293.801	98.437	1.10219150605417	1.003999699747733
161	pBGT-AMP-Pulse_xy25_GFP_020.tif	pBGT-AMP-Pulse_xy25_DsRed_020.tif	xy25	20	roi_f20_n161_x404_y129	207.178	98.335	0.7772261899765177	1.0029593595364885
