 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n158_x388_y180	265.145	105.000
160	159	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n159_x333_y176	277.342	105.118
161	160	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n160_x484_y170	236.945	104.608
162	161	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n161_x351_y173	227.667	108.773
163	162	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n162_x344_y178	245.771	107.838
164	163	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n163_x236_y176	255.050	106.417
165	164	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n164_x164_y172	298.766	106.578
166	165	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n165_x434_y175	308.748	105.598
167	166	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n166_x416_y175	321.273	105.236
168	167	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n167_x270_y173	303.359	105.117
169	168	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n168_x467_y176	212.491	104.811
170	169	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n169_x373_y175	266.562	105.644
171	170	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n170_x366_y168	260.400	107.307
172	171	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n171_x192_y168	215.921	121.921
173	172	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n172_x392_y168	256.237	105.699
174	173	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n173_x278_y165	284.036	106.911
175	174	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n174_x302_y158	286.637	112.484
176	175	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n175_x171_y164	307.096	106.831
177	176	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n176_x463_y159	264.647	106.665
178	177	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n177_x260_y141	282.889	109.698
179	178	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n178_x245_y160	254.867	107.510
180	179	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n179_x427_y155	329.006	106.212
181	180	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n180_x407_y164	295.374	105.838
182	181	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n181_x434_y148	327.900	106.476
183	182	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n182_x376_y158	264.135	106.584
184	183	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n183_x220_y158	242.974	107.446
185	184	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n184_x142_y158	306.916	107.373
186	185	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n185_x445_y153	247.773	106.578
187	186	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n186_x339_y145	272.219	107.974
188	187	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n187_x383_y154	277.875	106.350
189	188	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n188_x270_y152	275.841	107.091
190	189	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n189_x197_y149	199.438	109.046
191	190	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n190_x393_y131	292.209	110.101
192	191	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n191_x354_y149	285.717	109.899
193	192	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n192_x131_y149	299.844	107.115
194	193	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n193_x158_y153	295.145	107.345
195	194	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n194_x403_y142	258.912	107.673
196	195	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n195_x224_y148	254.641	107.924
197	196	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n196_x180_y143	179.607	123.547
198	197	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n197_x418_y137	295.466	108.142
199	198	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n198_x276_y142	276.628	107.977
200	199	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n199_x347_y137	271.352	108.917
201	200	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n200_x142_y141	291.044	109.056
202	201	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n201_x480_y134	213.312	108.938
203	202	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n202_x381_y136	334.462	110.445
204	203	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n203_x269_y119	346.553	112.685
205	204	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n204_x150_y135	299.872	109.317
206	205	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n205_x365_y124	192.142	129.529
207	206	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n206_x443_y130	241.211	109.130
208	207	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n207_x181_y130	199.415	111.944
209	208	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n208_x304_y128	338.365	110.020
210	209	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n209_x134_y131	304.726	108.762
211	210	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n210_x330_y122	264.688	110.173
212	211	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n211_x296_y120	457.824	112.041
213	212	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n212_x265_y123	281.240	109.893
214	213	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n213_x203_y118	245.019	114.423
215	214	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n214_x376_y120	336.894	112.731
216	215	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n215_x185_y113	231.077	113.209
217	216	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n216_x421_y116	268.591	112.679
218	217	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n217_x437_y116	262.354	111.929
219	218	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n218_x348_y114	242.811	113.315
220	219	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n219_x145_y113	250.585	113.049
221	220	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n220_x132_y110	274.937	116.581
222	221	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n221_x228_y109	282.659	114.520
223	222	pBGT-AMP-Pulse_xy45_GFP_026.tif	pBGT-AMP-Pulse_xy45_DsRed_026.tif	xy45	026	roi_f26_n222_x375_y106	316.219	116.544
