 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n158_x183_y186	292.554	98.324
160	159	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n159_x426_y180	279.291	98.291
161	160	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n160_x384_y181	292.962	98.250
162	161	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n161_x376_y184	276.544	97.868
163	162	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n162_x189_y179	226.440	98.824
164	163	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n163_x132_y176	306.133	98.479
165	164	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n164_x468_y184	216.865	98.348
166	165	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n165_x336_y178	298.343	98.045
167	166	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n166_x246_y180	276.308	98.192
168	167	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n167_x350_y173	232.282	98.897
169	168	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n168_x483_y171	240.233	98.267
170	169	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n169_x413_y176	324.224	98.541
171	170	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n170_x317_y173	294.975	98.142
172	171	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n171_x235_y175	287.028	98.130
173	172	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n172_x163_y171	324.804	98.419
174	173	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n173_x442_y173	329.852	98.313
175	174	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n174_x365_y168	274.688	98.426
176	175	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n175_x269_y171	303.667	98.023
177	176	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n176_x390_y172	263.447	98.271
178	177	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n177_x191_y167	220.319	98.906
179	178	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n178_x373_y167	268.378	98.183
180	179	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n179_x324_y156	168.314	99.085
181	180	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n180_x359_y152	210.519	98.889
182	181	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n181_x292_y156	254.354	99.023
183	182	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n182_x464_y160	281.774	98.435
184	183	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n183_x428_y158	356.614	98.400
185	184	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n184_x301_y157	297.343	98.607
186	185	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n185_x276_y160	302.712	98.183
187	186	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n186_x169_y163	330.892	98.392
188	187	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n187_x259_y142	302.516	98.475
189	188	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n188_x434_y150	353.700	98.426
190	189	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n189_x419_y158	321.686	98.429
191	190	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n190_x380_y158	287.676	98.189
192	191	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n191_x242_y157	280.695	98.250
193	192	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n192_x218_y156	259.155	98.477
194	193	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n193_x141_y157	330.838	98.324
195	194	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n194_x444_y153	256.364	98.661
196	195	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n195_x174_y152	289.694	98.676
197	196	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n196_x338_y144	284.628	98.372
198	197	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n197_x269_y151	291.074	98.162
199	198	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n198_x196_y148	202.189	98.307
200	199	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n199_x391_y131	318.114	98.560
201	200	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n200_x405_y137	292.413	98.641
202	201	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n201_x352_y148	315.232	98.313
203	202	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n202_x129_y148	309.755	98.191
204	203	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n203_x156_y152	313.279	98.279
205	204	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n204_x419_y139	342.337	98.386
206	205	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n205_x223_y146	282.629	98.424
207	206	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n206_x180_y142	190.352	99.083
208	207	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n207_x367_y133	246.123	99.178
209	208	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n208_x483_y135	231.892	98.521
210	209	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n209_x459_y139	290.920	98.159
211	210	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n210_x377_y138	351.464	98.391
212	211	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n211_x273_y140	292.449	98.192
213	212	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n212_x141_y141	315.012	98.349
214	213	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n213_x346_y135	289.235	98.196
215	214	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n214_x275_y121	410.775	98.499
216	215	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n215_x149_y133	319.606	98.429
217	216	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n216_x163_y133	268.178	98.578
218	217	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n217_x437_y128	262.512	98.835
219	218	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n218_x180_y129	202.169	98.449
220	219	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n219_x132_y131	318.762	98.274
221	220	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n220_x416_y129	321.868	98.637
222	221	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n221_x300_y128	353.472	97.969
223	222	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n222_x377_y122	343.407	98.227
224	223	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n223_x264_y122	296.028	98.125
225	224	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n224_x203_y116	259.266	98.371
226	225	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n225_x467_y117	279.984	98.074
227	226	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n226_x451_y117	272.664	98.259
228	227	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n227_x183_y113	241.608	98.236
229	228	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n228_x357_y116	267.830	98.575
230	229	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n229_x348_y112	264.594	98.255
231	230	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n230_x276_y107	422.372	98.406
232	231	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n231_x131_y107	306.176	98.632
233	232	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n232_x145_y112	266.533	98.442
234	233	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n233_x425_y111	291.935	98.787
235	234	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n234_x226_y107	271.836	98.164
236	235	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n235_x403_y105	248.582	98.533
237	236	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n236_x369_y105	321.914	98.323
238	237	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	024	roi_f24_n237_x443_y98	318.826	98.447
