F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18930	0	10	0	0	0.509326582965894	0	0	37.1323176745256	0	1740.5625
18931	0	22.1111111111111	0	0	0.343764947572668	0	0	34.9970032466018	0	3245.76388888891
18932	0	7	0	0	0.714567881493791	0	0	39.9374179169709	0	900.586206896549
18933	0	10.7777777777778	0	0	0.310157302731577	0	0	40.9440149321058	0	1069.27083333333
18934	0	8.55555555555555	0	0	0.526490435200319	0	0	39.2984835949999	0	1253
18935	0	12	0	0	0.555322726075839	0	0	37.3169597236256	0	1455.29054054054
18936	0	6.66666666666667	0	0	0.673114706691207	0	0	40.5214851721757	0	1037.046875
18937	0	7.44444444444444	0	0	0.851696562868026	0	0	37.9740695805624	0	1204.109375
18938	0	12.4444444444444	0	0	0.579154809508911	0	0	35.0978439045936	0	1809.41379310344
18939	0	7.33333333333333	0	0	0.672687740739688	0	0	40.7716999430079	0	1062.63793103448
18940	0	14.2222222222222	0	0	0.364800181167976	0	0	36.8082030290614	0	1978.98046875
18941	0	9.88888888888889	0	0	0.496315821723603	0	0	36.8161426822523	0	1470.84722222222
18942	0	12	0	0	0.742340556445133	0	0	36.3142034901896	0	2190
18943	0	5.55555555555555	0	0	0.554569975759752	0	0	42.5504601541016	0	762.53409090909
18944	0	7.11111111111111	0	0	0.734442993318435	0	0	41.9033208126007	0	859.642857142856
18945	0	4	0	0	0.829427296565389	0	0	49.4248697473759	0	475.133928571429
18946	0	17.3333333333333	0	0	0.81608275793614	0	0	33.5062202082887	0	2394.26013513513
18947	0	21.7777777777778	0	0	0.522345761930643	0	0	31.1551996019932	0	3503.32499999997
18948	0	5.88888888888889	0	0	0.840167048382231	0	0	39.3981396833799	0	847.416666666665
18949	0	8.77777777777778	0	0	0.654915280759974	0	0	38.789728445489	0	1072.87890625
18950	0	12.7777777777778	0	0	0.467415006144832	0	0	38.0159459476158	0	1662.11328125
18951	0	8.22222222222222	0	0	0.466781235747524	0	0	39.249385819546	0	1361.46875
18952	0	35.8888888888889	0	0	0.605315163492597	0	0	26.1321334183929	0	4437.17441860462
18953	0	9.33333333333333	0	0	0.525493310386366	0	0	37.3620763889825	0	1587.04032258064
18954	0	6.88888888888889	0	0	0.586063265359109	0	0	44.5374940304826	0	1040.875
18955	0	9	0	0	0.670538577869145	0	0	42.74559201598	0	2240.97727272727
18956	0	7.22222222222222	0	0	0.618042994091427	0	0	42.9072097713881	0	916.413793103446
18957	0	6.88888888888889	0	0	0.671984842166109	0	0	40.4685434040292	0	997.692857142856
18958	0	19.3333333333333	0	0	0.525896785213784	0	0	38.5078017275818	0	2111.9375
18959	0	19	0	0	0.489212086600995	0	0	34.0470580739599	0	3208.77777777776
18960	0	44.5555555555556	0	0	0.86161727937349	0	0	32.102263567691	0	4950
18961	0	7.66666666666667	0	0	0.496653151706248	0	0	39.7982592462277	0	1053.32352941176
18962	0	5	0	0	0.714667298026512	0	0	45.2665703355646	0	680.119318181817
18963	0	33	0	0	0.437458932752939	0	0	29.1747873669224	0	10224.9652777778
18964	0	6.77777777777778	0	0	0.845784255960685	0	0	36.57968754007	0	1223.84285714286
18965	0	7	0	0	0.692009919099214	0	0	41.3879008903601	0	1046.82327586207
18966	0	5.22222222222222	0	0	0.801137099512946	0	0	47.3178524590536	0	766.473684210527
18967	0	8.33333333333333	0	0	0.617429293723501	0	0	40.0630189541671	0	960.405405405408
18968	0	8.22222222222222	0	0	0.902257621808824	0	0	38.3484532567875	0	1106.44230769231
18969	0	5.66666666666667	0	0	0.884959389907173	0	0	48.9414403887972	0	903.107142857144
18970	0	6	0	0	0.772588234141662	0	0	41.1227399274249	0	707.211206896552
18971	0	7.44444444444444	0	0	0.514478237939799	0	0	43.2895708413271	0	855.900000000001
18972	0	9.44444444444444	0	0	0.616614603520027	0	0	40.0381760191184	0	1582.10661764706
18973	0	10.7777777777778	0	0	0.461750579834156	0	0	37.025133342022	0	1740.8
18974	0	5.66666666666667	0	0	0.724683977516331	0	0	39.7568663037071	0	751.097826086957
18975	0	10.2222222222222	0	0	0.817601221414423	0	0	38.0010085281005	0	1916.1551724138
18976	0	6.22222222222222	0	0	0.591419711844886	0	0	39.7085515391262	0	787.573275862065
18977	0	9.22222222222222	0	0	0.706329361828215	0	0	36.9697267943845	0	1230.61206896552
18978	0	6.11111111111111	0	0	0.787299686911541	0	0	42.3763871983384	0	830.757575757576
18979	0	14.3333333333333	0	0	0.409249007490843	0	0	38.0763627965088	0	2064.9
18980	0	7.11111111111111	0	0	0.627801035738947	0	0	41.1504694735833	0	849.620689655171
18981	0	3.33333333333333	0	0	0.784348482813452	0	0	43.1500739497297	0	592.982954545454
18982	0	9.22222222222222	0	0	0.789033174734824	0	0	38.0623339496558	0	1256.5
18983	0	7.55555555555555	0	0	0.863496271801916	0	0	39.3838751115558	0	929.166666666668
18984	0	17.1111111111111	0	0	0.369905256074243	0	0	39.4700290292905	0	1798.4358974359
18985	0	56.2222222222222	0	0	0.734131172088193	0	0	21.4168694157885	0	6430
18986	0	12.1111111111111	0	0	0.665454396423241	0	0	34.4673223861994	0	1595.45089285715
18987	0	10.7777777777778	0	0	0.50763880349093	0	0	39.1144062695757	0	1269.5625
18988	0	6	0	0	0.721053655902896	0	0	37.0826603229714	0	927.390625
18989	0	9.55555555555555	0	0	0.674694423277607	0	0	36.6758528023939	0	1194.91428571428
18990	0	6	0	0	0.546473175066901	0	0	40.7170542604829	0	1066
18991	0	20.6666666666667	0	0	0.200915916195891	0	0	38.4377429262914	0	2587.84482758622
18992	0	13.5555555555556	0	0	0.662432748547466	0	0	33.9534112964965	0	2746.07500000001
18993	0	10.2222222222222	0	0	0.596652216083985	0	0	34.6901782452803	0	1735.375
18994	0	5.11111111111111	0	0	0.780909756347916	0	0	46.4233701958975	0	732.580357142857
18995	0	6.11111111111111	0	0	0.736926305267776	0	0	45.0287303179227	0	879.249999999999
18996	0	5.44444444444444	0	0	0.832645117893126	0	0	46.3640161381538	0	715.651785714285
18997	0	11	0	0	0.429751299195886	0	0	38.5660152720804	0	1409.22177419355
18998	0	7.44444444444444	0	0	0.707622472363518	0	0	40.074129701766	0	852.75
18999	0	6.11111111111111	0	0	0.682868930094416	0	0	41.395694431587	0	728.204545454546
19000	0	5.22222222222222	0	0	0.68747991541872	0	0	46.0474063145856	0	657.331896551725
19001	0	6.88888888888889	0	0	0.49694746184331	0	0	41.6847628551027	0	1002.05
19002	0	6.77777777777778	0	0	0.789106152392743	0	0	43.1277458660476	0	962.625
19003	0	6.11111111111111	0	0	0.581477281560628	0	0	40.9347020362417	0	763.956896551725
19004	0	5.44444444444444	0	0	0.898374760874295	0	0	43.462142655715	0	732.112068965518
19005	0	6.88888888888889	0	0	0.583402720129281	0	0	43.6443997112336	0	996.360714285716
19006	0	10.6666666666667	0	0	0.475480315411041	0	0	42.4508627585624	0	1514.74305555556
19007	0	28.7777777777778	0	0	0.720289595175485	0	0	34.5227530978404	0	3152.9487179487
19008	0	6.77777777777778	0	0	0.711929526778198	0	0	38.8126006988387	0	796.263392857142
19009	0	5.66666666666667	0	0	0.664984421706558	0	0	41.8501993465519	0	694.958333333334
19010	0	14.7777777777778	0	0	0.356178847740754	0	0	37.3090098484963	0	2355.78125
19011	0	5.77777777777778	0	0	0.694457325880337	0	0	42.3038095851868	0	782.91517857143
19012	0	5.44444444444444	0	0	0.780195844339231	0	0	47.6177964203365	0	841.870535714286
19013	0	10.5555555555556	0	0	0.667544162731872	0	0	34.5100009888951	0	1623.79166666666
19014	0	30.8888888888889	0	0	0.493071565447106	0	0	33.4983201453008	0	3186.49999999999
19015	0	22.2222222222222	0	0	0.279470832557994	0	0	38.222406443702	0	1973.34042553192
19016	0	17.8888888888889	0	0	0.687122954817213	0	0	30.0841608474449	0	2616.97697368422
19017	0	10	0	0	0.425229830491543	0	0	39.7779269461282	0	1539.64705882352
19018	0	3.77777777777778	0	0	0.578283811431837	0	0	49.3027885708225	0	495.929166666666
19019	0	19.6666666666667	0	0	0.676609978559463	0	0	30.6235783958644	0	2765.56686046512
19020	0	7.33333333333333	0	0	0.712226471156757	0	0	40.4948625563859	0	990.481481481479
19021	0	16.3333333333333	0	0	0.363812259314642	0	0	37.1153284873049	0	2779.1896551724
19022	0	12	0	0	0.552283657396273	0	0	33.6004151731439	0	1961.67741935484
19023	0	11.8888888888889	0	0	0.358243230317288	0	0	38.266412135663	0	1525.25624999998
19024	0	8.66666666666667	0	0	0.72797117488996	0	0	41.4395431404523	0	1410.69711538461
19025	0	4.77777777777778	0	0	0.843366863174913	0	0	48.0489027378022	0	754.0625
19026	0	11	0	0	0.406609876389163	0	0	39.1295146752262	0	1635.57327586208
19027	0	5.88888888888889	0	0	0.748895075862822	0	0	45.0504312610213	0	974.584999999998
19028	0	7.22222222222222	0	0	0.499351406606742	0	0	43.3292441381145	0	1467.55859375
19029	0	25.3333333333333	0	0	0.535292506171459	0	0	32.0302390703754	0	4759.34375
19030	0	23.2222222222222	0	0	0.383884125376381	0	0	32.360153708457	0	2174.97142857144
19031	0	24.7777777777778	0	0	0.564096350878959	0	0	35.9782168425044	0	2101.21590909091
19032	0	11.5555555555556	0	0	0.544700661188885	0	0	36.9482864298382	0	1342.421875
19033	0	6.88888888888889	0	0	0.614426091132684	0	0	38.4465622094981	0	976.592857142859
19034	0	4.55555555555556	0	0	0.846573322084375	0	0	46.5884923824292	0	674.759999999999
19035	0	23.3333333333333	0	0	0.530482110278201	0	0	31.8636205568641	0	3019.02142857143
19036	0	6.11111111111111	0	0	0.592898741479014	0	0	41.4417062740759	0	1069.75
19037	0	8.55555555555555	0	0	0.642512573258876	0	0	38.7681378259106	0	1037.55603448276
19038	0	5.44444444444444	0	0	0.661747182328377	0	0	45.4767862187653	0	818.072916666666
19039	0	7.66666666666667	0	0	0.514885497408667	0	0	41.2752650231897	0	1058.13636363636
19040	0	6.77777777777778	0	0	0.874066774574362	0	0	40.7357433375243	0	1332.19594594594
19041	0	12.6666666666667	0	0	0.587828965342221	0	0	34.4917190196732	0	2004.5
19042	0	7.44444444444444	0	0	0.610089181186846	0	0	39.5447617809342	0	1682.17857142858
19043	0	7.88888888888889	0	0	0.627197170669837	0	0	42.4144133554035	0	1164.1875
19044	0	13.6666666666667	0	0	0.730955131986124	0	0	33.7736879551235	0	1994.37931034483
19045	0	15	0	0	0.430442965524151	0	0	37.5098149579619	0	2280.16216216216
19046	0	9	0	0	0.453758881265338	0	0	38.87855843436	0	1321.99137931034
19047	0	6.88888888888889	0	0	0.541777257879047	0	0	42.7945949281466	0	992.374999999997
19048	0	7.55555555555555	0	0	0.641278088742821	0	0	40.4396367804946	0	995.535714285712
19049	0	11.6666666666667	0	0	0.580578059350905	0	0	36.1544521422255	0	1541.98275862069
19050	0	16.7777777777778	0	0	0.719711304342697	0	0	33.4261320508419	0	2939.95258620689
19051	0	8.66666666666667	0	0	0.594065085987023	0	0	38.2731813351728	0	1063.67857142857
19052	0	7.22222222222222	0	0	0.591388403476268	0	0	42.9936343875945	0	929.629629629631
19053	0	10.7777777777778	0	0	0.472420732030091	0	0	41.9766469843667	0	1496.33870967742
19054	0	6.33333333333333	0	0	0.739944525351544	0	0	42.1830025940462	0	783.3125
19055	0	6.88888888888889	0	0	0.692942238554906	0	0	41.1804823701517	0	1076.75
19056	0	21.6666666666667	0	0	0.369214034195053	0	0	36.4190983423429	0	4077.64244186049
19057	0	10.2222222222222	0	0	0.620202535754285	0	0	37.1589072441871	0	1665.55833333333
19058	0	24.6666666666667	0	0	0.383157619074054	0	0	34.8996982956667	0	2368.88461538462
19059	0	11.1111111111111	0	0	0.369836125607158	0	0	42.1348794414125	0	1820.1875
19060	0	5.11111111111111	0	0	0.810248033831053	0	0	39.9514253271423	0	714.52272727273
19061	0	10.2222222222222	0	0	0.618093964661959	0	0	37.3059055036849	0	1681.83571428572
19062	0	11.5555555555556	0	0	0.571834537749513	0	0	35.1766578773199	0	1549.7421875
19063	0	6.66666666666667	0	0	0.925431355525317	0	0	45.5213635993467	0	1249.36574074074
19064	0	9.44444444444444	0	0	0.696521185553073	0	0	38.7065690939334	0	1297.95833333333
19065	0	13.3333333333333	0	0	0.6307004217362	0	0	35.3323329534877	0	1947.8984375
19066	0	5.77777777777778	0	0	0.60336062070269	0	0	43.1516877413455	0	914.913461538463
19067	0	10.2222222222222	0	0	0.925663463937446	0	0	35.7947734237989	0	1413.29166666667
19068	0	14.3333333333333	0	0	0.313447933514643	0	0	39.77602750145	0	2044.12903225807
19069	0	4.88888888888889	0	0	0.607094583973947	0	0	46.8959929287623	0	755.800000000001
19070	0	7.33333333333333	0	0	0.804757610283171	0	0	37.8688473494844	0	872.732142857142
19071	0	5.44444444444444	0	0	0.830856270812397	0	0	42.3674730728586	0	741.020833333333
19072	0	11.5555555555556	0	0	0.418882663045787	0	0	37.8790676813635	0	1127.9375
19073	0	13.1111111111111	0	0	0.497436535093355	0	0	36.3368288448764	0	1434.08571428572
19074	0	18	0	0	0.329641453243643	0	0	37.1660238439817	0	3025.08680555557
19075	0	4.66666666666667	0	0	0.706560605947276	0	0	42.4496390050539	0	626.223958333333
19076	0	7.11111111111111	0	0	0.520290155878753	0	0	44.1208045821559	0	1058.96590909091
19077	0	5.55555555555555	0	0	0.65593196505053	0	0	43.0738338434528	0	712.125000000001
19078	0	5.77777777777778	0	0	0.74456893166969	0	0	44.780039906791	0	764.286290322579
19079	0	6.11111111111111	0	0	0.757264540979753	0	0	41.8530061887394	0	822.136363636363
19080	0	8.44444444444444	0	0	0.689142211979492	0	0	37.966553848239	0	1617.91203703703
19081	0	16.5555555555556	0	0	0.619412124111468	0	0	39.9734905843412	0	2140.66944444444
19082	0	6.77777777777778	0	0	0.676937878371394	0	0	42.1530340681147	0	842.640625
19083	0	9	0	0	0.592610704307043	0	0	37.4240272924773	0	1164.8448275862
19084	0	11.1111111111111	0	0	0.571764002078115	0	0	38.5440417597874	0	1451.04310344828
19085	0	19.7777777777778	0	0	0.501734869981001	0	0	32.7402820253473	0	2991.46710526317
19086	0	24.2222222222222	0	0	0.22534038688952	0	0	36.474641851259	0	3847.75675675675
19087	0	9.11111111111111	0	0	0.535963423354894	0	0	36.8649598127551	0	1916.29166666666
19088	0	5.88888888888889	0	0	0.756169019522839	0	0	42.4985146731519	0	671.982142857144
19089	0	8.55555555555555	0	0	0.646270773616945	0	0	41.1033745250371	0	1447.22569444444
19090	0	48.5555555555556	0	0	0.451098497182434	0	0	32.1181273279316	0	4839.49999999997
19091	0	9.11111111111111	0	0	0.850905242371488	0	0	35.4024792951969	0	962.176470588237
19092	0	12.2222222222222	0	0	0.803417544585976	0	0	33.4485503007125	0	2089.78378378378
19093	0	6.66666666666667	0	0	0.895998279421551	0	0	41.3410682440048	0	792.448275862069
19094	0	5.55555555555555	0	0	0.823489647486444	0	0	40.2500695063514	0	712.569444444445
19095	0	24.3333333333333	0	0	0.299218008854076	0	0	35.7759380640379	0	2529
19096	0	6	0	0	0.941462871973189	0	0	40.2812511046406	0	673.75
19097	0	5.88888888888889	0	0	0.60446440246903	0	0	42.840833459569	0	768.95486111111
19098	0	19.3333333333333	0	0	0.592781319564923	0	0	33.997581289508	0	2399.31250000001
19099	0	6.33333333333333	0	0	0.696700853005882	0	0	45.6338332955717	0	931.516129032255
19100	0	40.8888888888889	0	0	0.705525313058591	0	0	36.5716449047413	0	3001.67229729732
19101	0	11.3333333333333	0	0	0.703005272729517	0	0	38.4056896442711	0	1624.2421875
19102	0	7.22222222222222	0	0	0.659417889154461	0	0	39.5213532968168	0	1406.01111111111
19103	0	5.44444444444444	0	0	0.789176555201587	0	0	36.9162434132509	0	1121.12962962963
19104	0	8.22222222222222	0	0	0.530681995892428	0	0	33.0443742745653	0	1643.28787878788
19105	0	7.66666666666667	0	0	0.632371899071482	0	0	39.4590994101749	0	1188.06896551724
19106	0	20.4444444444444	0	0	0.555281788213812	0	0	33.1385058216957	0	3211.80769230767
19107	0	6	0	0	0.700632209122223	0	0	42.9238932377176	0	914.524999999991
19108	0	8.44444444444444	0	0	0.702181598952521	0	0	39.2964663120432	0	1251.5
19109	0	18	0	0	0.420047938359865	0	0	34.6223915509557	0	3082.66279069767
19110	0	11.5555555555556	0	0	0.446291441495539	0	0	37.6626235266584	0	1341.59722222222
19111	0	34.3333333333333	0	0	0.627380514840364	0	0	27.183647734093	0	3625.28804347829
19112	0	5.44444444444444	0	0	0.830856270812397	0	0	46.7678145264233	0	676.172413793102
19113	0	6.66666666666667	0	0	0.54108360227091	0	0	41.5156654114068	0	1192.54545454545
19114	0	6.33333333333333	0	0	0.902213401372732	0	0	41.6082682220086	0	1115.85576923077
19115	0	9.22222222222222	0	0	0.798269168507713	0	0	35.8838713706673	0	1173.9044117647
19116	0	8.22222222222222	0	0	0.494739863667109	0	0	41.4668369925505	0	1363.10546875
19117	0	7.22222222222222	0	0	0.586956818160292	0	0	40.9796991213967	0	962.184523809523
19118	0	6.55555555555555	0	0	0.685618124674184	0	0	38.1408990823179	0	720.91015625
19119	0	7.77777777777778	0	0	0.752429033236434	0	0	43.5978778462099	0	1485.51339285714
19120	0	15.7777777777778	0	0	0.367117797892615	0	0	37.9587602828867	0	2024.73684210526
19121	0	24.2222222222222	0	0	0.238429039627199	0	0	36.0125731770398	0	3201.44270833334
19122	0	16.1111111111111	0	0	0.511298494070863	0	0	32.9400783082595	0	3014.640625
19123	0	9.33333333333333	0	0	0.764827680032851	0	0	36.185299534265	0	1243.6875
19124	0	4.11111111111111	0	0	0.80850278493051	0	0	49.7296450515064	0	678.5
19125	0	7.55555555555555	0	0	0.590554071868102	0	0	38.4767650702237	0	927.774193548385
19126	0	7.44444444444444	0	0	0.565016241333557	0	0	42.6897404725085	0	961.068965517245
19127	0	12.1111111111111	0	0	0.843497721702335	0	0	35.5391712455086	0	3120.53125
19128	0	14.3333333333333	0	0	0.307721314158944	0	0	39.1522172172329	0	2032.74642857143
19129	0	10.3333333333333	0	0	0.931843734182655	0	0	35.5980406914447	0	1282.88602941177
19130	0	8.33333333333333	0	0	0.627023379471729	0	0	37.8522966884451	0	1162.98275862069
19131	0	13.1111111111111	0	0	0.372501119630095	0	0	36.3661349444434	0	1633.72727272728
19132	0	5	0	0	1	0	0	42.5078574693782	0	661.141666666666
19133	0	6.33333333333333	0	0	0.909530985293612	0	0	40.8077967798123	0	927.740000000002
19134	0	11	0	0	0.555735052447787	0	0	37.8287353957146	0	2025.45486111112
19135	0	11.4444444444444	0	0	0.680702158841046	0	0	38.1491630981896	0	1343.05
19136	0	7.55555555555555	0	0	0.73152295493727	0	0	40.4146504881666	0	963.290441176468
19137	0	8.55555555555555	0	0	0.868253874494646	0	0	37.8151368017107	0	940.560483870969
19138	0	10.7777777777778	0	0	0.495091062643235	0	0	38.115722724722	0	1212.26102941177
19139	0	13.2222222222222	0	0	0.398290868754285	0	0	35.8558233155215	0	1663.42763157895
19140	0	4.11111111111111	0	0	0.838339592399573	0	0	41.6757860916579	0	974.374999999998
19141	0	14	0	0	0.271965391540088	0	0	34.771413535951	0	2091.66666666666
19142	0	7.22222222222222	0	0	0.492396955133226	0	0	40.1324825944575	0	891.403846153844
19143	0	7.11111111111111	0	0	0.670913259567001	0	0	42.7512433431043	0	1332.79166666666
19144	0	12.2222222222222	0	0	0.504289512187705	0	0	39.0770483495132	0	1972.37931034483
19145	0	11.2222222222222	0	0	0.822445281692919	0	0	34.9932021403209	0	2157.84926470589
19146	0	6.88888888888889	0	0	0.675402583008466	0	0	41.2900310094888	0	891.17857142857
19147	0	7.77777777777778	0	0	0.756382651508512	0	0	41.0872780959996	0	906.000000000002
19148	0	5.55555555555555	0	0	0.775376288681466	0	0	46.0128826615834	0	794.814655172415
19149	0	4.55555555555556	0	0	0.777835214735	0	0	43.8566282594929	0	736.69396551724
19150	0	7	0	0	0.581815602578432	0	0	40.4492550723113	0	1340.17142857143
19151	0	5.66666666666667	0	0	0.918818203006114	0	0	43.2808205351378	0	717.534482758621
19152	0	8.11111111111111	0	0	0.403672617519706	0	0	41.9002061734239	0	997.223684210529
19153	0	6.11111111111111	0	0	0.724345377156142	0	0	42.9595427488171	0	1012.20967741936
19154	0	13	0	0	0.464972905147146	0	0	36.2278663013651	0	1968.65714285715
19155	0	15.3333333333333	0	0	0.330100157160451	0	0	36.4567547685882	0	2359.64655172413
19156	0	6.55555555555555	0	0	0.717078644596641	0	0	41.6664214898437	0	1191.74537037037
19157	0	13.2222222222222	0	0	0.641026003798212	0	0	40.0931779865886	0	1522.42857142857
19158	0	13.6666666666667	0	0	0.902579376862927	0	0	32.6403999913275	0	2878.37500000001
19159	0	7.66666666666667	0	0	0.721898563378152	0	0	41.0576119141709	0	1208.34782608696
19160	0	10.4444444444444	0	0	0.399353399553044	0	0	41.625272508625	0	1862.45000000001
19161	0	10.4444444444444	0	0	0.728834760973963	0	0	35.5899328349443	0	1535.45535714285
19162	0	26.3333333333333	0	0	0.541668066456078	0	0	32.5353766063138	0	2525.13010204081
19163	0	12.8888888888889	0	0	0.443807247225558	0	0	39.2354978939977	0	1637.23928571429
19164	0	5	0	0	0.892443034292524	0	0	48.1203092589198	0	777.951923076921
19165	0	16.5555555555556	0	0	0.535661173129807	0	0	34.2708760878033	0	2066.75431034482
19166	0	7.11111111111111	0	0	0.592528070068746	0	0	41.2804331162073	0	954.107758620685
19167	0	8.66666666666667	0	0	0.580850296028059	0	0	40.2814757355985	0	1298.35294117647
19168	0	22	0	0	0.492115934488056	0	0	32.1916728475685	0	3384.7642857143
19169	0	28.8888888888889	0	0	0.394886266032468	0	0	32.973609298111	0	3133.16071428569
19170	0	14.7777777777778	0	0	0.416708345091678	0	0	35.9275062349284	0	2390.64705882354
19171	0	23.4444444444444	0	0	0.326344549822533	0	0	37.1598932444635	0	3204.44318181815
19172	0	4.22222222222222	0	0	0.811313062677958	0	0	41.7623449467191	0	528.25
19173	0	9.33333333333333	0	0	0.557929007948891	0	0	35.9404684821298	0	1368.96590909092
19174	0	8.44444444444444	0	0	0.606724508521959	0	0	38.8859099356269	0	1098.49264705882
19175	0	6	0	0	0.784542337206287	0	0	42.4027046600326	0	753.357142857142
19176	0	20.3333333333333	0	0	0.441521040705263	0	0	34.3204541841175	0	2553.94285714286
19177	0	7.22222222222222	0	0	0.66240188125846	0	0	42.0153286885529	0	1020.42857142857
19178	0	17.2222222222222	0	0	0.367226932693454	0	0	39.5130141970109	0	1628.95833333332
19179	0	12.6666666666667	0	0	0.721339366374763	0	0	31.715035699379	0	1718.06060606061
19180	0	22.5555555555556	0	0	0.894660320188676	0	0	29.4948949929536	0	2508.21951219512
19181	0	9	0	0	0.536166582723773	0	0	41.6333449729215	0	1628.5
19182	0	6.33333333333333	0	0	0.658090270365867	0	0	43.9396253173015	0	953.171296296295
19183	0	26.4444444444444	0	0	0.548347756112929	0	0	35.5374026269426	0	3314.08333333332
19184	0	8.88888888888889	0	0	0.60877727120417	0	0	41.4784885487718	0	1098.38425925926
19185	0	5.77777777777778	0	0	0.583459056318291	0	0	42.6845804054025	0	1038.70588235294
19186	0	9.77777777777778	0	0	0.596171725901241	0	0	38.386969700863	0	1345.275
19187	0	6.88888888888889	0	0	0.879786214889517	0	0	46.210449998242	0	1034.78448275862
19188	0	4.55555555555556	0	0	0.692822389071198	0	0	37.6760596559539	0	644.181818181818
19189	0	10.4444444444444	0	0	0.390983325843353	0	0	38.9470943505205	0	1032.5078125
19190	0	3.77777777777778	0	0	0.996017507076961	0	0	40.028115997744	0	637.760869565217
19191	0	15.3333333333333	0	0	0.295899830475965	0	0	41.1009412627046	0	2047.90625
19192	0	11.2222222222222	0	0	0.766665154133702	0	0	33.139705679015	0	1665.27857142858
19193	0	6.55555555555555	0	0	0.69721505789628	0	0	43.0774000614616	0	909.810344827587
19194	0	8.55555555555555	0	0	0.779902181893826	0	0	39.8447242250222	0	1564.63602941177
19195	0	6.11111111111111	0	0	0.797549583220044	0	0	37.4044294503944	0	897.400735294116
19196	0	7.66666666666667	0	0	0.521748517742006	0	0	38.2015626049326	0	1456.52232142857
19197	0	11.4444444444444	0	0	0.49569520636758	0	0	39.938390569478	0	2470.65625
19198	0	26.4444444444444	0	0	0.585328149328168	0	0	31.9026479080863	0	3804.36666666664
19199	0	31.5555555555556	0	0	0.564941593215569	0	0	32.1460615417746	0	3409.76650943396
19200	0	21.8888888888889	0	0	0.419434864196367	0	0	32.6126042779964	0	3768.25625000002
19201	0	17.5555555555556	0	0	0.335535224965344	0	0	36.362506202506	0	1675.27678571428
19202	0	10.1111111111111	0	0	0.569258575883799	0	0	36.9903763721277	0	1255.42857142857
19203	0	25.7777777777778	0	0	0.464084052105795	0	0	32.185063088999	0	2667.25735294118
19204	0	8.44444444444444	0	0	0.571250451429095	0	0	40.5045852666514	0	1176.42424242424
19205	0	10.4444444444444	0	0	0.634129469785062	0	0	36.7375414344235	0	1533.26102941177
19206	0	26.4444444444444	0	0	0.237354309018112	0	0	34.6887716869924	0	3513.125
19207	0	12.5555555555556	0	0	0.509512606297239	0	0	37.164138857335	0	1799.05405405406
19208	0	15.2222222222222	0	0	0.598202586978445	0	0	35.6215520296767	0	2583
19209	0	7.88888888888889	0	0	0.795879454541454	0	0	39.5538106545731	0	1165.32142857143
19210	0	9.33333333333333	0	0	0.904179142130478	0	0	30.3084934409885	0	1791.28378378378
19211	0	5.11111111111111	0	0	0.602842334987974	0	0	38.6753387592386	0	1076.175
19212	0	14.1111111111111	0	0	0.866935048802187	0	0	33.8544501567508	0	2500.5625
19213	0	11.7777777777778	0	0	0.605213412507551	0	0	37.4258120712897	0	1709.78125
19214	0	28.1111111111111	0	0	0.820425962812864	0	0	36.8310268330869	0	2151.33333333332
19215	0	14.8888888888889	0	0	0.488755630975952	0	0	33.2147637448067	0	2199.1423611111
19216	0	5.22222222222222	0	0	0.644739799084993	0	0	41.6164166009216	0	748.54347826087
19217	0	9.44444444444444	0	0	0.505231190847988	0	0	39.7961654992621	0	1400.91935483871
19218	0	20.7777777777778	0	0	0.391231805851615	0	0	34.1260917131068	0	2598.24038461537
19219	0	10.7777777777778	0	0	0.477828045348293	0	0	41.2352838965914	0	1638.34146341464
19220	0	6.66666666666667	0	0	0.661407222360672	0	0	42.9397528098339	0	1132.1875
19221	0	7	0	0	0.58263938601886	0	0	39.5411796570606	0	823.900000000002
19222	0	24.5555555555556	0	0	0.39353374641756	0	0	37.4662911432742	0	2845.57196969695
19223	0	9.11111111111111	0	0	0.579046972082096	0	0	40.3465745328898	0	995.848484848487
19224	0	10.6666666666667	0	0	0.694314521369837	0	0	39.5379999042791	0	1480.12142857143
19225	0	7.44444444444444	0	0	0.802344141978919	0	0	39.2754442402556	0	1017.45416666667
19226	0	16.4444444444444	0	0	0.737373154867464	0	0	37.2753625991404	0	2367.18589743591
19227	0	8	0	0	0.763182508824066	0	0	38.3200579004357	0	1138.44827586207
19228	0	6.22222222222222	0	0	0.870760537531963	0	0	42.0350976934878	0	1117.09090909091
19229	0	8.88888888888889	0	0	0.740525358156136	0	0	38.7289396749555	0	1360.675
19230	0	13.2222222222222	0	0	0.302759589149079	0	0	39.7823807111001	0	2181.6544117647
19231	0	7	0	0	0.715638512801902	0	0	42.8737692650297	0	1077.125
19232	0	26.4444444444444	0	0	0.312561722774289	0	0	36.3659889138813	0	2521.36328125
19233	0	13.7777777777778	0	0	0.455012679291856	0	0	33.7364265907823	0	2086.81818181819
