F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16102	0	10.1111111111111	0	0	0.662873463520123	0	0	37.5328997395843	0	1433.22844827586
16103	0	8.55555555555555	0	0	0.780410766485507	0	0	37.9700596488387	0	1027.06034482758
16104	0	12.2222222222222	0	0	0.576876336540565	0	0	35.5688490171322	0	1733.10416666667
16105	0	5.88888888888889	0	0	0.879998762611416	0	0	37.0810499092296	0	845.717391304347
16106	0	11.7777777777778	0	0	0.633018324624582	0	0	37.8646962182729	0	2094.02857142858
16107	0	9.33333333333333	0	0	0.692909864152337	0	0	38.0937748990476	0	1246.63970588235
16108	0	10.4444444444444	0	0	0.916466774132996	0	0	34.1810217729056	0	1689.85
16109	0	6.11111111111111	0	0	0.75543242591466	0	0	42.4295270331302	0	761.865384615386
16110	0	11.1111111111111	0	0	0.561112689665287	0	0	35.0642000114618	0	1789.41379310344
16111	0	9.77777777777778	0	0	0.597936079408282	0	0	41.1120764923664	0	1554.8064516129
16112	0	7.88888888888889	0	0	0.649153245879305	0	0	39.1896239569452	0	1323.23214285714
16113	0	6.77777777777778	0	0	0.836867318192554	0	0	42.7651284551893	0	1058.95967741936
16114	0	10.7777777777778	0	0	0.388227266758687	0	0	40.9095997734143	0	1239.5625
16115	0	7.22222222222222	0	0	0.790772892536362	0	0	41.1664996283191	0	1109.73557692308
16116	0	7.22222222222222	0	0	0.924769322263421	0	0	39.833404603756	0	1107.81944444444
16117	0	9.55555555555555	0	0	0.530608505406069	0	0	38.0379658656624	0	1560.65972222222
16118	0	8.33333333333333	0	0	0.630028753279383	0	0	42.422667877219	0	1341.52941176471
16119	0	14	0	0	0.530062907118646	0	0	34.8443824731137	0	2355.37142857143
16120	0	8.11111111111111	0	0	0.587647028783563	0	0	40.447374160711	0	1256.89655172414
16121	0	13.3333333333333	0	0	0.43193235402979	0	0	40.9442712375154	0	2399.88839285715
16122	0	7.22222222222222	0	0	0.759105864291612	0	0	41.8658447388542	0	1086.66666666667
16123	0	10.1111111111111	0	0	0.549255528094686	0	0	40.8196925543568	0	2025.2125
16124	0	10.3333333333333	0	0	0.729404043146889	0	0	38.7293620080265	0	1898.97265625
16125	0	6.11111111111111	0	0	0.784202309376914	0	0	44.2728273570109	0	991.432291666668
16126	0	8.44444444444444	0	0	0.699926287894971	0	0	42.1738535939163	0	1308.46527777778
16127	0	9.22222222222222	0	0	0.729951812894195	0	0	35.5262325888728	0	1266.59090909091
16128	0	5.88888888888889	0	0	0.698102368451415	0	0	46.8209755119831	0	840.125
16129	0	8.77777777777778	0	0	0.792314522327272	0	0	37.5777047983354	0	1318.85416666667
16130	0	7.66666666666667	0	0	0.955295185943156	0	0	37.1828732713115	0	1012.45238095238
16131	0	9.33333333333333	0	0	0.803214400282692	0	0	37.748433943758	0	1196.68103448276
16132	0	7.22222222222222	0	0	0.693457122135427	0	0	40.6599858187476	0	933.204545454547
16133	0	6.55555555555555	0	0	0.603750928569066	0	0	42.6013936295072	0	1055.38793103449
16134	0	6	0	0	0.748161125318414	0	0	42.8313217529573	0	836.603448275861
16135	0	14.5555555555556	0	0	0.568507049306714	0	0	34.0417196335653	0	2332.92647058823
16136	0	8.88888888888889	0	0	0.425413470187887	0	0	40.7762317411106	0	1191.25
16137	0	10.2222222222222	0	0	0.598441159629907	0	0	38.2937968649654	0	1610.42857142858
16138	0	10.8888888888889	0	0	0.667324137660768	0	0	34.3708261625172	0	1657.78448275862
16139	0	9.11111111111111	0	0	0.685191517053601	0	0	38.7738245688706	0	1287.57142857143
16140	0	16	0	0	0.506113533942152	0	0	33.7775872296106	0	3066.25000000002
16141	0	7.66666666666667	0	0	0.764847931261594	0	0	42.8797579259163	0	1344.41666666666
16142	0	7.66666666666667	0	0	0.505097346119579	0	0	44.8994960421291	0	1287.59848484849
16143	0	10	0	0	0.151033178473052	0	0	41.6274303404728	0	1214.85576923077
16144	0	9.44444444444444	0	0	0.705052403516645	0	0	38.2640127140571	0	1311.36111111111
16145	0	9.33333333333333	0	0	0.541828908134514	0	0	39.9039714892222	0	1472.52702702702
16146	0	7.66666666666667	0	0	0.60456672679691	0	0	42.7668869266903	0	1242.28571428571
16147	0	5.77777777777778	0	0	0.658454889403622	0	0	44.8687848918336	0	908
16148	0	18.7777777777778	0	0	0.623387074586657	0	0	34.8504625984659	0	2535.0859375
16149	0	11.5555555555556	0	0	0.570934685936143	0	0	37.7366123740858	0	1734.11785714285
16150	0	9.22222222222222	0	0	0.656112065756495	0	0	39.031136116361	0	1356.3125
16151	0	8.66666666666667	0	0	0.387716532381669	0	0	42.5835588504698	0	1287.8275862069
16152	0	11.8888888888889	0	0	0.54390446333013	0	0	39.1687094604832	0	2206.71551724138
16153	0	9.88888888888889	0	0	0.674710818982188	0	0	38.0808866526121	0	1346.96551724138
16154	0	6.55555555555555	0	0	0.69831799173356	0	0	39.9415044068637	0	1147.90540540541
16155	0	6.33333333333333	0	0	0.711594859405091	0	0	43.1215918391001	0	999.219999999999
16156	0	10.2222222222222	0	0	0.610506044530078	0	0	36.9715437848744	0	1836.93981481481
16157	0	14.1111111111111	0	0	0.523550104231968	0	0	37.0089726317412	0	2272.6875
16158	0	4.11111111111111	0	0	0.731325214372823	0	0	49.7298190264638	0	690.5
16159	0	16.1111111111111	0	0	0.457820342340828	0	0	35.719641681143	0	2963.5
16160	0	24.8888888888889	0	0	0.328409031308989	0	0	33.7400994545186	0	2706.51063829786
16161	0	10.2222222222222	0	0	0.551217315059949	0	0	37.7426824286017	0	1779.5
16162	0	19.4444444444444	0	0	0.449155716657902	0	0	36.6759014211738	0	3150.61585365854
16163	0	11.5555555555556	0	0	0.391199757432915	0	0	41.5508980961814	0	1400.04054054053
16164	0	7.55555555555555	0	0	0.600190906421403	0	0	44.4329098816088	0	1103.89583333333
16165	0	9.44444444444444	0	0	0.57865019945055	0	0	43.1803877887869	0	1977.66447368422
16166	0	9.88888888888889	0	0	0.462721007572847	0	0	40.385977405139	0	1338.83333333334
16167	0	8	0	0	0.629492892691656	0	0	42.3675528951743	0	1246.64705882353
16168	0	8.22222222222222	0	0	0.733371611911828	0	0	41.3744999165361	0	1271.09482758621
16169	0	7.77777777777778	0	0	0.81135500667477	0	0	39.0522783894939	0	920.344827586208
16170	0	10.3333333333333	0	0	0.498806889845679	0	0	40.0721792174862	0	2134.08108108108
16171	0	8.44444444444444	0	0	0.488790714236927	0	0	42.4255629541959	0	1071.13671875
16172	0	8.88888888888889	0	0	0.668281202159632	0	0	38.0389598928372	0	1408.60227272728
16173	0	13.8888888888889	0	0	0.543693582282822	0	0	36.7823558823302	0	2484.00000000001
16174	0	6.55555555555555	0	0	0.829620759820761	0	0	45.2089452371226	0	1092.10714285714
16175	0	13.6666666666667	0	0	0.481665857192318	0	0	37.3202114388025	0	2353.56875
16176	0	7.88888888888889	0	0	0.893939184521741	0	0	37.7761328375271	0	1059.09134615385
16177	0	11.2222222222222	0	0	0.569219761682285	0	0	37.5274885768223	0	1653.34191176471
16178	0	8.88888888888889	0	0	0.697160468297318	0	0	40.983623252571	0	1530.1551724138
16179	0	5.22222222222222	0	0	0.811988683395428	0	0	48.1588149081318	0	811.995370370372
16180	0	7.66666666666667	0	0	0.748293444457595	0	0	39.6307459323872	0	1209.125
16181	0	13.1111111111111	0	0	0.543726610879425	0	0	35.0804302364594	0	2381.60344827586
16182	0	7	0	0	0.544265282963191	0	0	44.7597185879894	0	1351.51851851852
16183	0	5.44444444444444	0	0	0.688207158230627	0	0	43.8343078850384	0	819.454545454545
16184	0	10.2222222222222	0	0	0.582805284932139	0	0	37.3223809666091	0	1454.23660714286
16185	0	9.44444444444444	0	0	0.547693263183093	0	0	38.4264529970025	0	1027.11206896551
16186	0	11.7777777777778	0	0	0.620624753764957	0	0	37.7629379927647	0	1612.53409090909
16187	0	5.88888888888889	0	0	0.75427352840516	0	0	43.0421798764061	0	869.791666666666
16188	0	9.77777777777778	0	0	0.743448482398414	0	0	38.9730646835435	0	1432.50961538462
16189	0	8.22222222222222	0	0	0.436523320031208	0	0	41.5691206891875	0	1061.37096774194
16190	0	5.66666666666667	0	0	0.790772259212759	0	0	45.6036142107269	0	787.204545454544
16191	0	9.88888888888889	0	0	0.533755284651	0	0	36.6267896362212	0	1434.03448275862
16192	0	8.22222222222222	0	0	0.624076200318404	0	0	45.9650004313631	0	1411.24193548387
16193	0	6.33333333333333	0	0	0.728217166997315	0	0	44.039836297512	0	899.352272727271
16194	0	6	0	0	0.879071602050262	0	0	44.972235528842	0	856.610576923076
16195	0	7.77777777777778	0	0	0.747322410011001	0	0	39.4845003134831	0	1173.58620689655
16196	0	8.88888888888889	0	0	0.548094906016224	0	0	40.1771873693103	0	1116.0625
16197	0	10.1111111111111	0	0	0.671570457151251	0	0	38.4887174418117	0	1918.1
16198	0	9.77777777777778	0	0	0.645457825776379	0	0	40.5069084600477	0	1542.34051724137
16199	0	8.33333333333333	0	0	0.645652805840637	0	0	39.4575315958415	0	1101.19444444445
16200	0	12.3333333333333	0	0	0.5488999085384	0	0	37.5542020883583	0	2121.13257575757
16201	0	5.55555555555555	0	0	0.674782044129626	0	0	42.9207107141343	0	1037.81428571429
16202	0	11.3333333333333	0	0	0.490481835051017	0	0	40.3419766320469	0	2347.55172413794
16203	0	6.88888888888889	0	0	0.853878642754284	0	0	43.2288012506554	0	1101.06896551724
16204	0	22	0	0	0.323572770494559	0	0	40.0468236999039	0	3767.11585365852
16205	0	16.2222222222222	0	0	0.500049625283269	0	0	39.7135274057892	0	1839.41279069768
16206	0	9.55555555555555	0	0	0.625987917075531	0	0	40.5200513354483	0	1418.90948275862
16207	0	10	0	0	0.62507902891056	0	0	36.2165072169024	0	1309.37931034483
16208	0	9.11111111111111	0	0	0.665023055082225	0	0	43.9462588035055	0	1538.68181818181
16209	0	9.44444444444444	0	0	0.62747928146134	0	0	38.5189421538391	0	1399.86513157895
16210	0	5.11111111111111	0	0	0.811440528000096	0	0	49.1526803560261	0	678.043103448275
16211	0	16	0	0	0.451129930165459	0	0	34.2841727201869	0	2395.34459459461
16212	0	9.33333333333333	0	0	0.735807685659098	0	0	36.9899757432052	0	1199.11111111111
16213	0	9.11111111111111	0	0	0.679684500533456	0	0	39.6887032639439	0	1303.08035714286
16214	0	8.88888888888889	0	0	0.714231180845035	0	0	38.209168052887	0	1261.67142857143
16215	0	7.22222222222222	0	0	0.590263910614493	0	0	44.6319057556555	0	998.931034482757
16216	0	6.66666666666667	0	0	0.789631051326093	0	0	42.2447820932213	0	1030.44565217391
16217	0	5.77777777777778	0	0	0.86485722977037	0	0	45.2062524132356	0	849.396739130434
16218	0	9.66666666666667	0	0	0.694866776185729	0	0	38.9057376019677	0	1612.94594594595
16219	0	8.22222222222222	0	0	0.73982465845983	0	0	40.4726758803644	0	1139.11111111111
16220	0	10.4444444444444	0	0	0.632012288900991	0	0	38.6955553050266	0	1999.75
16221	0	8.66666666666667	0	0	0.847991199550776	0	0	39.3084027431393	0	1479.0859375
16222	0	7.44444444444444	0	0	0.383915207028084	0	0	43.2228288373845	0	1099.50367647059
16223	0	9.66666666666667	0	0	0.581739808170578	0	0	37.9305242026771	0	1275.2
16224	0	8.44444444444444	0	0	0.659800892782904	0	0	39.2938396914488	0	1004.37931034483
16225	0	7.77777777777778	0	0	0.637778114947268	0	0	42.0924666633129	0	1106
16226	0	8.55555555555555	0	0	0.803153717244982	0	0	38.1665329947366	0	1155.24242424242
16227	0	13.4444444444444	0	0	0.713559630207968	0	0	35.6890607668155	0	2034.43928571429
16228	0	7.44444444444444	0	0	0.793576810367406	0	0	37.3927630414923	0	859.857142857143
16229	0	8	0	0	0.878608681647586	0	0	38.5642062122425	0	1298.58333333334
16230	0	8.77777777777778	0	0	0.546098321230206	0	0	35.0544784479084	0	1140.4375
16231	0	10.6666666666667	0	0	0.496802868677833	0	0	41.1605475219911	0	1371.66810344827
16232	0	7.55555555555555	0	0	0.587756943101488	0	0	38.8527733527726	0	914.779411764708
16233	0	5.77777777777778	0	0	0.936374394938527	0	0	42.8915640748518	0	794.284090909092
16234	0	24.5555555555556	0	0	0.705652756659834	0	0	32.7431994902021	0	3349.82386363638
16235	0	8	0	0	0.540022158813263	0	0	43.6038505831886	0	1267.03409090909
16236	0	7.88888888888889	0	0	0.823241297593636	0	0	42.1248341515292	0	1018.1
16237	0	13.6666666666667	0	0	0.312995229249697	0	0	33.1237352944826	0	2752.19999999998
16238	0	15.1111111111111	0	0	0.442733079882813	0	0	35.214437200136	0	1847.25000000001
16239	0	20.2222222222222	0	0	0.488794163107531	0	0	38.6008023919656	0	2114.5
16240	0	10.4444444444444	0	0	0.478871919809735	0	0	39.2543444084803	0	1409.30902777778
16241	0	8.33333333333333	0	0	0.479336531268181	0	0	42.9537265577951	0	1407.35
16242	0	11.8888888888889	0	0	0.621371163094609	0	0	35.6192986789025	0	1598.0625
16243	0	9.66666666666667	0	0	0.592960522136022	0	0	40.1022521846207	0	1593.29411764706
16244	0	12.6666666666667	0	0	0.445898638471869	0	0	38.031922833363	0	1884.47972972973
16245	0	8.22222222222222	0	0	0.720550917539037	0	0	38.2615273419769	0	996.245192307694
16246	0	8.55555555555555	0	0	0.529614616896295	0	0	40.4319272397327	0	1475.17857142857
16247	0	9.77777777777778	0	0	0.605310776391901	0	0	37.658545982998	0	1639.01724137931
16248	0	10.4444444444444	0	0	0.614488416085079	0	0	36.5891116738764	0	1699.07142857143
16249	0	15.6666666666667	0	0	0.618479538996258	0	0	33.6596643266211	0	3896.72972972972
16250	0	10.4444444444444	0	0	0.393092568641456	0	0	39.0711568408731	0	1397.10714285715
16251	0	10.1111111111111	0	0	0.553354660100168	0	0	41.4326115532818	0	1451.48648648648
16252	0	11.1111111111111	0	0	0.695369130229915	0	0	35.3712270496629	0	1837.22983870968
16253	0	21.4444444444444	0	0	0.663413418319661	0	0	32.5249120133329	0	2068.71428571428
16254	0	41.6666666666667	0	0	0.602309115489336	0	0	27.9976503788215	0	6481.9038461538
16255	0	7.66666666666667	0	0	0.713551777136188	0	0	41.6255160284241	0	1215.17045454546
16256	0	10.3333333333333	0	0	0.540187662930477	0	0	39.3597441465913	0	2036.63793103449
16257	0	10.1111111111111	0	0	0.864997680363586	0	0	36.4654609191949	0	1539.34375
16258	0	7.22222222222222	0	0	0.862373782059853	0	0	38.9664350105325	0	931.905172413795
16259	0	7.22222222222222	0	0	0.737306867934378	0	0	43.9248446708675	0	1358.87962962963
16260	0	25.2222222222222	0	0	0.575780101991596	0	0	38.4460276756052	0	3515.82692307691
16261	0	7.22222222222222	0	0	0.669767865470141	0	0	39.9611112090827	0	880.193965517244
16262	0	13	0	0	0.560649230691083	0	0	36.2424762206575	0	2161.23648648649
16263	0	20.3333333333333	0	0	0.374425382255209	0	0	35.3899888676934	0	4207.38888888891
16264	0	7.11111111111111	0	0	0.836853123949765	0	0	42.843071598012	0	1249.91810344827
16265	0	7.11111111111111	0	0	0.800635903939637	0	0	42.1571768474314	0	1225.84615384615
16266	0	5.22222222222222	0	0	0.997846114526896	0	0	46.88488190584	0	742.011904761905
16267	0	9.77777777777778	0	0	0.519278983892892	0	0	40.9012164805506	0	1454.99324324325
16268	0	5.33333333333333	0	0	0.802030032821179	0	0	47.5571218617962	0	847.733695652175
16269	0	14.3333333333333	0	0	0.442826970373583	0	0	36.7429160350452	0	1968.54487179487
16270	0	9.11111111111111	0	0	0.742989748887001	0	0	37.0530584323905	0	1254.61148648649
16271	0	4.77777777777778	0	0	0.917465778507082	0	0	45.683950382971	0	718.303571428572
16272	0	10.6666666666667	0	0	0.822746219407182	0	0	35.7192378900643	0	1896.565625
16273	0	8.22222222222222	0	0	0.710664173939952	0	0	38.3364011315119	0	1080.65217391304
16274	0	10.3333333333333	0	0	0.701770147389364	0	0	36.549620269089	0	1371.76785714286
16275	0	10	0	0	0.603716115546224	0	0	41.052275862902	0	1371.09677419355
16276	0	9.88888888888889	0	0	0.697689018211034	0	0	38.279404026005	0	1313.85606060606
16277	0	11.7777777777778	0	0	0.61475009776009	0	0	40.1736494854265	0	1264.61148648649
16278	0	11.5555555555556	0	0	0.537879193041982	0	0	36.8542893783178	0	2013.4695945946
16279	0	15.3333333333333	0	0	0.428379873788624	0	0	37.0658571864131	0	2661.05092592592
16280	0	8.77777777777778	0	0	0.537479902290639	0	0	41.7300354212603	0	1383.02205882353
16281	0	8.66666666666667	0	0	0.489397194438695	0	0	38.9304856479755	0	1220.0673076923
16282	0	7.11111111111111	0	0	0.612875843803416	0	0	40.1713039843454	0	933.740000000002
16283	0	7.22222222222222	0	0	0.710429435580616	0	0	43.175671926242	0	1348.88175675676
16284	0	8.88888888888889	0	0	0.532830859569766	0	0	41.5794014795615	0	1521.40948275862
16285	0	11.1111111111111	0	0	0.444202892832469	0	0	40.1292785864892	0	1299.52205882353
16286	0	13.1111111111111	0	0	0.564466214435979	0	0	34.4203586736141	0	2048.37931034483
16287	0	15.2222222222222	0	0	0.570190110978157	0	0	33.455907880868	0	2508.67741935484
16288	0	8.88888888888889	0	0	0.63149774223624	0	0	39.7836434415025	0	1227.33088235294
16289	0	7.77777777777778	0	0	0.568652483396465	0	0	39.5705767572124	0	992.599264705885
16290	0	9.44444444444444	0	0	0.818769858624422	0	0	36.914152021473	0	1399.59090909091
16291	0	11.3333333333333	0	0	0.606162499781468	0	0	36.3776286475058	0	1729.01388888889
16292	0	10.7777777777778	0	0	0.678364897865556	0	0	35.2337864848665	0	1927.67948717949
16293	0	9	0	0	0.798636058905509	0	0	40.4523997106045	0	1178.98958333333
16294	0	8.22222222222222	0	0	0.847499887995474	0	0	36.8551299332662	0	1098.22983870968
16295	0	6.88888888888889	0	0	0.63158922607278	0	0	45.9991768121659	0	1157.11904761905
16296	0	9.22222222222222	0	0	0.742868159535217	0	0	39.2952193859327	0	1541.65714285715
16297	0	11	0	0	0.64058918422189	0	0	37.909121912199	0	1622.11111111111
16298	0	12.5555555555556	0	0	0.648094802819103	0	0	33.6423300456547	0	1981.13888888889
16299	0	28.6666666666667	0	0	0.672529019651425	0	0	33.4440591940282	0	3369.17073170734
16300	0	8.22222222222222	0	0	0.851835510438878	0	0	39.2564018710978	0	1192.72413793103
16301	0	11	0	0	0.481450298377839	0	0	39.0067322544372	0	1652.77857142857
16302	0	8.33333333333333	0	0	0.567462498074585	0	0	35.4578977061166	0	1126.84482758621
16303	0	7.55555555555555	0	0	0.613209443372153	0	0	43.4020738898249	0	1372.7027027027
16304	0	12.1111111111111	0	0	0.587532920139432	0	0	35.6612241177016	0	1937.06578947369
16305	0	6.33333333333333	0	0	0.681858118608519	0	0	43.7961128246193	0	1005.11428571428
16306	0	11.4444444444444	0	0	0.405082112349368	0	0	38.1113459445749	0	2068.15384615385
16307	0	6.88888888888889	0	0	0.864962321634167	0	0	41.7487545637851	0	684.33984375
16308	0	8.11111111111111	0	0	0.725914516127735	0	0	42.4467376039031	0	1214.8125
16309	0	10.8888888888889	0	0	0.789749287457677	0	0	36.8519275534855	0	1808.95982142858
16310	0	7.44444444444444	0	0	0.768345311061892	0	0	40.900812386618	0	1207.38888888889
16311	0	11.2222222222222	0	0	0.671776214986778	0	0	36.0340524548194	0	1719.28017241379
16312	0	12.8888888888889	0	0	0.397179444696584	0	0	40.6077987693823	0	2228.87946428571
16313	0	11.6666666666667	0	0	0.663280374979043	0	0	35.3731154072796	0	1763.86206896551
16314	0	6.55555555555555	0	0	0.816775726398273	0	0	42.7359373029721	0	967.969696969695
16315	0	6.66666666666667	0	0	0.716769797590223	0	0	44.1990878124439	0	1056.34482758621
16316	0	9.44444444444444	0	0	0.501788101199726	0	0	41.3436924807647	0	1435.45945945946
16317	0	10.3333333333333	0	0	0.506809809819017	0	0	42.5653348721232	0	2133.6875
16318	0	6.88888888888889	0	0	0.715045495185091	0	0	39.7596656455945	0	1044.02884615385
16319	0	6.66666666666667	0	0	0.755012877859047	0	0	42.6110333967654	0	934.853571428573
16320	0	9.11111111111111	0	0	0.737204397306826	0	0	38.6163914060375	0	1041.25
16321	0	10.3333333333333	0	0	0.586059226508438	0	0	36.3938616411472	0	1577.66071428572
16322	0	14.1111111111111	0	0	0.407576555324029	0	0	36.8637389761922	0	1832.65878378379
16323	0	11.8888888888889	0	0	0.475417758956752	0	0	36.4449942901341	0	1882.06818181819
16324	0	7.55555555555555	0	0	0.76992231113119	0	0	41.7214919275185	0	1148.97413793103
16325	0	4.77777777777778	0	0	0.775619575040351	0	0	48.6247666788988	0	731.443965517241
16326	0	10.2222222222222	0	0	0.451317100351007	0	0	41.9349683325131	0	1242.98571428572
16327	0	7.11111111111111	0	0	0.728600260624149	0	0	42.8829076422469	0	1166.27205882353
16328	0	11.6666666666667	0	0	0.472457408681466	0	0	39.9415910740606	0	2083.38888888889
16329	0	9.66666666666667	0	0	0.559581398240199	0	0	42.7760649828894	0	1451.91785714286
16330	0	11.2222222222222	0	0	0.420672192480568	0	0	43.1843679580503	0	1386.99264705882
16331	0	11.4444444444444	0	0	0.462045090824458	0	0	39.5029068618095	0	2072.28378378379
16332	0	14.2222222222222	0	0	0.71799634066491	0	0	34.007055527386	0	1929.36538461538
16333	0	10.4444444444444	0	0	0.608986351259022	0	0	36.0620865984927	0	1444.66176470588
16334	0	6.11111111111111	0	0	0.611575945445692	0	0	43.7802602137863	0	830.113636363636
16335	0	15.7777777777778	0	0	0.524204769662669	0	0	35.1000558127927	0	2505.22727272728
16336	0	5.88888888888889	0	0	0.771694479219173	0	0	44.2623730386074	0	930.068965517243
16337	0	5.55555555555555	0	0	0.6304226050546	0	0	45.131269510613	0	1049.23706896552
16338	0	10.2222222222222	0	0	0.547450172193623	0	0	39.5325536844788	0	1326.08823529412
16339	0	15	0	0	0.42858788697735	0	0	36.4226430950804	0	3290.11764705883
16340	0	4.88888888888889	0	0	0.741222064959349	0	0	46.8998902300105	0	601.451612903227
16341	0	24.3333333333333	0	0	0.404232187918715	0	0	32.8256777138457	0	2329.69594594594
16342	0	10	0	0	0.702296708776104	0	0	35.4329335102654	0	1528.55902777778
16343	0	21	0	0	0.426745106658203	0	0	36.7417958451133	0	3227.19696969695
16344	0	15.2222222222222	0	0	0.482674720799506	0	0	35.7863513557238	0	2254.24137931033
16345	0	9.55555555555555	0	0	0.860287750451786	0	0	37.6107352116677	0	1502.56696428572
16346	0	8.33333333333333	0	0	0.565154632676517	0	0	45.3763817268264	0	1420.27155172414
16347	0	11.2222222222222	0	0	0.553267609556843	0	0	35.2307362711987	0	1651.625
16348	0	25	0	0	0.330022794031114	0	0	35.0594211584777	0	2895.80000000002
16349	0	9.44444444444444	0	0	0.575471434465276	0	0	39.5663899372689	0	1675.5474137931
16350	0	11.8888888888889	0	0	0.613173080534339	0	0	36.8186348093148	0	1952.58620689656
16351	0	13.3333333333333	0	0	0.591099136830905	0	0	35.0125590642187	0	2267.93181818182
16352	0	8.22222222222222	0	0	0.821821838663282	0	0	39.1666246518124	0	1267.70703125
16353	0	10.4444444444444	0	0	0.567255100624819	0	0	37.0472176623624	0	1536.6328125
16354	0	16.3333333333333	0	0	0.310874264852576	0	0	40.5344476479351	0	2760.2222222222
16355	0	10.2222222222222	0	0	0.530862729809022	0	0	40.5366294038791	0	1628.65
16356	0	9.22222222222222	0	0	0.649684365629211	0	0	38.3242080828474	0	1679.94117647059
16357	0	7.22222222222222	0	0	0.587022822417738	0	0	44.8401718420483	0	1112.81896551724
16358	0	10.8888888888889	0	0	0.833910331929714	0	0	32.3593884983124	0	1512.96022727273
16359	0	7.66666666666667	0	0	0.772419530499625	0	0	37.8781310404317	0	1165.9375
16360	0	9.33333333333333	0	0	0.482710179705316	0	0	42.7366451410495	0	1578.65
16361	0	11.1111111111111	0	0	0.670705750674705	0	0	36.2286325030522	0	1700.89655172414
16362	0	7.77777777777778	0	0	0.634329079394669	0	0	43.1094494660879	0	1528.21120689656
16363	0	11.3333333333333	0	0	0.576055726522329	0	0	37.0567383824774	0	1734.75
16364	0	9.55555555555555	0	0	0.663782899453565	0	0	39.2133503305745	0	1442.02314814815
16365	0	10.5555555555556	0	0	0.473795625981003	0	0	41.4478379468063	0	1350.48275862069
16366	0	5.55555555555555	0	0	0.803642275955686	0	0	39.0893606152361	0	2006.90340909091
16367	0	11.6666666666667	0	0	0.299591880995427	0	0	39.4075316972934	0	1535.46691176471
16368	0	10.6666666666667	0	0	0.328893103303702	0	0	44.9112058108588	0	1460.46666666665
16369	0	19.8888888888889	0	0	0.517471183862737	0	0	33.2033464861083	0	3502.42045454544
16370	0	5.66666666666667	0	0	0.664984421706558	0	0	45.8884921913791	0	1055.89655172414
16371	0	8.22222222222222	0	0	0.649643896537549	0	0	40.8232070586378	0	1433.48571428572
16372	0	7.55555555555555	0	0	0.631300324678321	0	0	41.3248584957319	0	951.739285714285
16373	0	7.88888888888889	0	0	0.753998473104212	0	0	41.8673504908848	0	1267.70588235294
16374	0	7.66666666666667	0	0	0.616903744452296	0	0	40.7973636913693	0	1058.97265625
16375	0	8.66666666666667	0	0	0.525877970895521	0	0	40.5985946776317	0	1291.42857142857
16376	0	9.11111111111111	0	0	0.622248697954341	0	0	40.9460821925732	0	1728
16377	0	9.11111111111111	0	0	0.531097893110555	0	0	42.0251997481709	0	1612.11764705882
16378	0	10.3333333333333	0	0	0.618534061744221	0	0	34.2436605395079	0	1574.32421875
16379	0	14.8888888888889	0	0	0.402990825763398	0	0	39.3017456823445	0	2815.42567567567
16380	0	11.7777777777778	0	0	0.547196229440181	0	0	37.664066299112	0	2095.36785714286
16381	0	9.66666666666667	0	0	0.584598162803488	0	0	39.2569428095168	0	1581.31428571428
16382	0	8.77777777777778	0	0	0.786569694046563	0	0	38.6062969111414	0	1360.14655172413
16383	0	10.8888888888889	0	0	0.73541154111605	0	0	36.3862556899551	0	1828.89285714286
16384	0	16	0	0	0.365917236600862	0	0	35.6617509848446	0	1435.05833333334
16385	0	6	0	0	0.872871560943969	0	0	43.7052021149641	0	822.254032258064
16386	0	9.22222222222222	0	0	0.651258208555135	0	0	40.8621311797564	0	1817.35135135135
16387	0	9.44444444444444	0	0	0.564246124950185	0	0	41.4691825884041	0	1552.41666666666
16388	0	10.4444444444444	0	0	0.890222622931071	0	0	35.0568967140228	0	1417
16389	0	17.8888888888889	0	0	0.395514850682874	0	0	35.4418905058786	0	3027.16428571429
16390	0	7.55555555555555	0	0	0.601822911287551	0	0	39.8824201508159	0	1073.01973684211
16391	0	5.33333333333333	0	0	0.831452674668924	0	0	36.9108922723949	0	577.728448275862
16392	0	8.11111111111111	0	0	0.877859372039587	0	0	39.080039699963	0	1022.19642857143
16393	0	8.11111111111111	0	0	0.843298288530929	0	0	39.3154825370623	0	1018.17647058823
16394	0	9.55555555555555	0	0	0.50645411498245	0	0	40.4328796050211	0	1494.41544117647
16395	0	8.44444444444444	0	0	0.501768353630413	0	0	41.4992279619931	0	1263.90178571429
16396	0	12.7777777777778	0	0	0.618357014445807	0	0	35.4623679400864	0	2413.6554054054
16397	0	13.3333333333333	0	0	0.538353744887431	0	0	37.6084586233945	0	2321.69642857143
16398	0	14.7777777777778	0	0	0.351027703295926	0	0	40.6963337442322	0	2858.32187500001
16399	0	20.4444444444444	0	0	0.526055527762921	0	0	32.6023565895575	0	3650.87500000002
16400	0	6.11111111111111	0	0	0.870176352001398	0	0	42.1377127436805	0	973.637500000001
16401	0	7.66666666666667	0	0	0.684246428567182	0	0	41.7814462009766	0	1355.84375
