id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n134_x220_y254	293.137	102.39	1.0997005167109755	1.0443179826403728
135	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n135_x155_y256	411.104	102.172	1.5422525345553404	1.0420945104241837
136	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n136_x467_y258	271.857	101.952	1.0198688100495525	1.0398506393803233
137	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n137_x229_y255	316.394	101.894	1.1869489190523623	1.0392590733778508
138	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n138_x206_y243	271.05	103.74	1.0168413576399769	1.058087191318608
139	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n139_x330_y252	234.136	101.568	0.8783588567142357	1.0359340644674029
140	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n140_x273_y254	293.072	102.631	1.0994566698626205	1.0467760413747838
141	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n141_x265_y248	219.212	113.719	0.8223716203319483	1.1598671419853555
142	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n142_x431_y244	255.325	101.974	0.9578491777879619	1.0400750264847094
143	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n143_x297_y244	323.371	101.881	1.213123064605781	1.0391264809979863
144	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n144_x486_y253	245.983	102.391	0.9228027584443993	1.0443281820542087
145	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n145_x307_y246	337.862	101.967	1.2674859058290273	1.040003630587859
146	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n146_x288_y247	313.421	102.065	1.1757957393576062	1.0410031731437606
147	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n147_x217_y245	265.421	104.723	0.9957242205724415	1.0681132151191304
148	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n148_x141_y248	259.579	101.932	0.9738080161402972	1.0396466511036087
149	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n149_x465_y242	269.947	102.263	1.0127034641978927	1.0430226570832353
150	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n150_x439_y238	262.264	101.924	0.9838807667223424	1.0395650557929228
151	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n151_x383_y239	293.402	101.839	1.1006946615542685	1.0386981056168858
152	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n152_x338_y237	249.326	101.705	0.935343989429791	1.037331384162898
153	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n153_x419_y240	235.0	102.491	0.8816001440523688	1.0453481234377815
154	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n154_x361_y231	299.385	101.984	1.1231398260728442	1.0401770206230665
155	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n155_x322_y240	266.024	101.607	0.9979863690271802	1.0363318416069964
156	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n156_x267_y230	409.037	102.763	1.5344982047776543	1.0481223640011001
157	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n157_x394_y231	228.892	101.753	0.8586860432869565	1.037820956027013
158	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n158_x314_y237	304.313	101.788	1.1416271686681212	1.0381779355112635
159	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n159_x448_y231	245.313	101.791	0.9202892601613563	1.0382085337527707
160	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n160_x284_y231	282.355	102.702	1.059251951803858	1.0475001997571205
161	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n161_x248_y225	292.738	104.76	1.0982036722110737	1.0684905934310525
162	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n162_x491_y232	180.391	102.739	0.6767350280244717	1.0478775780690426
163	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n163_x238_y231	299.058	102.421	1.1219130888511204	1.0446341644692805
164	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n164_x164_y238	280.452	102.214	1.052112866382021	1.0425228858052844
165	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n165_x406_y226	306.072	102.556	1.1482260395336026	1.046011085337104
166	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n166_x330_y229	230.484	102.074	0.8646584153266645	1.0410949678682822
167	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n167_x255_y232	421.316	102.163	1.5805627501768842	1.042002715699662
168	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n168_x184_y228	395.643	102.579	1.4842507480566438	1.0462456718553257
169	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n169_x145_y229	239.882	102.0	0.8999149181088099	1.0403402112444382
170	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n170_x369_y229	318.886	102.182	1.1962976320692922	1.0421965045625412
171	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n171_x346_y225	221.08	101.946	0.829379403604671	1.039789442897309
172	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n172_x380_y221	263.256	102.023	0.9876022447772356	1.04057479776266
173	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n173_x470_y221	211.656	102.617	0.7940253620831836	1.0466332495810835
174	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n174_x297_y221	312.275	102.225	1.1714965318466104	1.0426350793574775
175	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n175_x457_y223	273.036	102.282	1.024291816729713	1.043216445946114
176	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n176_x303_y210	277.554	103.931	1.0412410484353665	1.0600352793612324
177	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n177_x167_y206	265.112	102.528	0.9945650101702621	1.0457255017497036
178	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n178_x425_y218	230.683	102.635	0.865404961831628	1.0468168390301267
179	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n179_x238_y212	336.065	102.865	1.2607444783445076	1.0491627042123444
180	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n180_x417_y212	252.14	102.573	0.9459006822185713	1.0461844753723113
181	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n181_x285_y214	333.991	102.643	1.2529638881369987	1.0468984343408125
182	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n182_x391_y216	254.448	102.26	0.954559121080158	1.042992058841728
183	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n183_x309_y196	237.062	105.665	0.8893357163801815	1.077721062952388
184	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n184_x267_y216	409.929	102.298	1.5378445338350786	1.0433796365674857
185	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n185_x354_y209	299.539	102.383	1.1237175555289467	1.0442465867435227
186	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n186_x146_y202	207.744	102.834	0.7793495333021927	1.048846522383437
187	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n187_x480_y211	190.458	102.75	0.7145012775996853	1.0479897716212356
188	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n188_x342_y207	242.785	102.744	0.9108054935053377	1.0479285751382212
189	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n189_x438_y211	223.547	102.674	0.8386343293722335	1.0472146161697202
190	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n190_x320_y195	171.098	115.978	0.6418724316896689	1.182907617840269
191	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n191_x260_y211	416.333	103.211	1.5618690756329994	1.052691701399507
192	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n192_x229_y207	273.023	103.219	1.0242430473600421	1.0527732967101928
193	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n193_x375_y208	317.98	102.51	1.1928987821522223	1.0455419123006604
194	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n194_x339_y192	242.996	103.45	0.9115970578899975	1.0551293613062465
195	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n195_x458_y203	233.984	102.827	0.8777886302380828	1.0487751264865868
196	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n196_x283_y194	326.993	103.27	1.2267109612941116	1.0532934668158151
197	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n197_x432_y199	224.317	102.798	0.8415229766527456	1.0484793434853505
198	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n198_x372_y190	292.297	103.132	1.096549265132235	1.0518859477064844
199	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n199_x330_y192	242.333	103.623	0.9091098200367773	1.0568938598998276
200	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n200_x402_y201	268.624	103.083	1.0077402429613767	1.0513861764285335
201	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n201_x391_y175	288.512	103.904	1.0823498755780299	1.0597598951876677
202	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n202_x251_y196	283.48	104.888	1.0634723780253852	1.069796118402026
203	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n203_x266_y198	385.895	103.876	1.4476812237833567	1.0594743116002674
204	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n204_x446_y192	218.173	102.964	0.8184738222482445	1.0501724461820818
205	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n205_x293_y191	317.625	103.25	1.191567003211207	1.0530894785391005
206	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n206_x482_y190	188.36	103.566	0.7066306516327838	1.0563124933111911
207	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n207_x365_y185	221.822	103.297	0.8321630091658917	1.0535688509893797
208	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n208_x405_y193	252.766	102.793	0.9482491149427278	1.048428346416172
209	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n209_x383_y180	269.537	103.448	1.0111653533082694	1.055108962478575
210	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n210_x262_y188	323.137	114.076	1.2122452159517034	1.163508332724711
211	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n211_x427_y178	238.656	103.85	0.8953155913998389	1.0592091268405384
212	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n212_x352_y184	238.379	103.495	0.8942764286768494	1.0555883349288544
213	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n213_x239_y183	284.984	104.016	1.0691146189473202	1.0609022295372696
214	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n214_x460_y183	206.161	103.874	0.773410924672257	1.059453912772596
215	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n215_x487_y175	175.929	104.39	0.6599958797574008	1.0647168103118325
216	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n216_x400_y175	253.769	103.678	0.9520118593873429	1.057454827660793
217	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n217_x410_y167	239.671	105.333	0.8991233537241501	1.0743348575589255
218	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n218_x207_y176	323.559	104.374	1.213828344721023	1.0645536196904608
219	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n219_x463_y163	225.325	104.669	0.8453044785472339	1.067562446772001
220	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n220_x271_y169	276.8	104.624	1.0384124249944497	1.0671034731493931
221	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n221_x169_y164	280.519	104.691	1.0523642162103253	1.0677868338763872
222	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n222_x417_y171	235.888	104.143	0.8849314671498943	1.0621975550944072
223	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n223_x337_y167	209.78	104.407	0.7869875668906635	1.0648902003470397
224	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n224_x263_y158	223.148	106.973	0.8371374848723319	1.0910618962495224
225	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n225_x252_y159	304.683	105.03	1.1430152199587569	1.0712444351666994
226	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n226_x192_y159	163.278	118.03	0.6125357800875858	1.2038368150311867
227	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n227_x373_y154	249.228	105.425	0.9349763434122713	1.0752732036318127
228	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n228_x451_y167	211.22	104.44	0.7923897124542184	1.065226781003619
229	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n229_x359_y162	255.748	104.224	0.9594360580472562	1.0630237076151012
230	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n230_x145_y162	316.84	105.239	1.1886220835810744	1.073376112658367
231	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n231_x440_y163	238.832	104.85	0.8959758536353843	1.0694085406762681
232	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n232_x381_y158	220.094	104.781	0.8256804344896257	1.0687047811216028
233	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n233_x482_y155	222.545	105.717	0.8348753364175932	1.078251432471846
234	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n234_x361_y145	233.421	106.509	0.8756765413823318	1.086329368229744
235	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n235_x209_y155	280.541	105.592	1.0524467489897684	1.0769765057423797
236	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n236_x462_y147	209.011	106.286	0.7841026711001261	1.0840548989443761
237	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n237_x340_y145	318.896	108.291	1.196335146969039	1.1045047236850143
238	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n238_x419_y150	229.37	105.88	0.8604792554948588	1.0799139369270698
239	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n239_x403_y139	221.878	107.689	0.8323730926044743	1.098364676555905
240	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n240_x483_y142	202.392	107.29	0.7592715589576469	1.0942951104354488
241	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n241_x438_y140	226.504	107.308	0.8497274852273946	1.094478699884492
242	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n242_x332_y136	253.578	108.076	0.9512953248021768	1.1023118497103324
243	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n243_x311_y125	263.259	112.227	0.9876134992471598	1.144649616542447
244	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n244_x211_y138	274.033	107.956	1.02803205223448	1.101087920050045
245	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n245_x465_y129	230.193	109.673	0.8635667317440295	1.118600313605993
246	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n246_x412_y129	218.649	109.479	0.8202595314761973	1.1166216273218612
247	pBGT-AMP-Pulse_xy35_GFP_026.tif	pBGT-AMP-Pulse_xy35_DsRed_026.tif	xy35	26	roi_f26_n247_x417_y110	198.415	118.043	0.744351883328301	1.2039694074110512
