id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n134_x178_y154	230.351	98.895	0.8641594671600306	1.0086710312844973
135	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n135_x457_y163	284.411	98.757	1.0669650151918224	1.0072635121751665
136	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n136_x408_y188	241.446	98.236	0.9057822484292265	1.0019496175667513
137	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n137_x338_y161	279.568	98.482	1.048796549244394	1.004458673370341
138	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n138_x485_y179	184.038	98.351	0.6904167119621696	1.0031225501578602
139	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n139_x356_y165	247.419	98.33	0.9281898980480554	1.0029083624673099
140	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n140_x312_y175	236.668	98.377	0.8878576293301532	1.0033877349175893
141	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n141_x298_y184	235.026	98.322	0.8816976827917108	1.0028267671566242
142	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n142_x397_y181	253.889	100.549	0.9524620381843057	1.0255408617687944
143	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n143_x282_y176	348.238	98.65	1.3064113658064205	1.0061721748947434
144	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n144_x205_y177	246.764	100.773	0.925732672114633	1.0278255304679977
145	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n145_x366_y166	244.657	98.391	0.9178282827379591	1.0035305267112895
146	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n146_x453_y172	200.339	98.471	0.7515697500396064	1.0043464798181478
147	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n147_x268_y166	306.324	98.556	1.1491714150072248	1.0052134299941848
148	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n148_x247_y169	295.502	98.606	1.1085727905011196	1.0057234006859712
149	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n149_x422_y155	250.014	98.629	0.9379250145323784	1.0059579872041933
150	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n150_x322_y168	241.667	98.171	0.9066113277136332	1.001286655667429
151	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n151_x305_y156	223.023	98.571	0.8366685486254954	1.0053664212017208
152	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n152_x262_y158	196.85	101.739	0.7384808015179097	1.0376781642333128
153	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n153_x285_y149	303.519	98.68	1.1386484856282166	1.0064781573098154
154	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n154_x397_y152	203.773	98.657	0.764452366612695	1.0062435707915935
155	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n155_x368_y144	241.43	98.79	0.9057222245896315	1.0076000928317457
156	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n156_x346_y159	278.576	98.384	1.045075071189501	1.0034591308144394
157	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n157_x485_y155	184.664	98.72	0.692765144686326	1.0068861338632444
158	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n158_x408_y154	238.719	98.59	0.8955519352682443	1.0055602100645997
159	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n159_x452_y141	178.817	98.842	0.6708301828043082	1.0081304623512035
160	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n160_x261_y140	290.528	99.137	1.0899128793670068	1.0111392894327438
161	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n161_x317_y137	232.23	99.022	0.8712085168224748	1.009966356841635
162	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n162_x340_y125	270.279	99.214	1.01394895886949	1.0119246442980951
163	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n163_x469_y120	188.188	99.874	0.7059853953571369	1.0186562574296767
164	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n164_x315_y112	206.996	100.057	0.776543418801124	1.0205227501616152
165	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n165_x347_y112	229.615	100.015	0.8613983705386581	1.0200943747805147
166	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n166_x409_y113	183.865	100.023	0.689767704196548	1.0201759700912005
167	pBGT-AMP-Pulse_xy35_GFP_038.tif	pBGT-AMP-Pulse_xy35_DsRed_038.tif	xy35	38	roi_f38_n167_x200_y93	208.656	101.219	0.7827708921591109	1.0323744690387333
