id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n134_x486_y243	188.765	97.976	0.7081500050725336	0.9992977699694616
135	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n135_x356_y236	284.667	97.947	1.067925396625343	0.9990019869682255
136	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n136_x217_y240	255.379	98.043	0.9580517582465952	0.9999811306964556
137	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n137_x465_y242	251.324	98.088	0.9428394663992236	1.0004401043190632
138	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n138_x377_y237	262.904	97.746	0.9862817203061445	0.9969519047872437
139	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n139_x161_y233	173.368	98.471	0.6503883139322173	1.0043464798181478
140	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n140_x371_y231	290.716	97.852	1.0906181594822486	0.9980330426538311
141	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n141_x232_y237	277.047	97.907	1.0393390430181983	0.9985940104147962
142	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n142_x242_y224	285.248	98.024	1.0701050123006386	0.9997873418335766
143	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n143_x426_y229	217.268	97.901	0.8150787238211492	0.9985328139317818
144	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n144_x279_y231	333.42	97.891	1.2508217873614502	0.9984308197934246
145	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n145_x266_y230	346.728	98.03	1.300746615944637	0.999848538316591
146	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n146_x402_y229	295.496	97.858	1.1085502815612713	0.9980942391368455
147	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n147_x348_y223	237.471	97.799	0.89087007577983	0.9974924737205375
148	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n148_x390_y228	248.527	97.845	0.9323465489400129	0.997961646756981
149	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n149_x253_y229	337.168	97.712	1.2648823717865918	0.9966051247168289
150	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n150_x301_y216	279.486	97.977	1.0484889270664695	0.9993079693832974
151	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n151_x201_y231	234.496	97.684	0.8797093931051245	0.9963195411294284
152	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n152_x318_y213	241.809	97.837	0.9071440392900393	0.9978800514462952
153	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n153_x475_y230	192.746	98.0	0.7230846866617782	0.9995425559015191
154	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n154_x144_y229	222.64	97.976	0.8352317279651887	0.9992977699694616
155	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n155_x294_y222	331.214	97.806	1.242546000477282	0.9975638696173875
156	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n156_x487_y221	173.203	97.975	0.6497693180863933	0.9992875705556258
157	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n157_x334_y223	227.309	97.515	0.8527474346570207	0.9945958401911902
158	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n158_x411_y222	223.167	97.792	0.837208763181851	0.9974210778236873
159	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n159_x364_y225	233.0	98.0	0.8740971641029869	0.9995425559015191
160	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n160_x450_y221	216.759	97.931	0.8131692154240314	0.9988387963468537
161	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n161_x162_y200	245.026	97.795	0.91921258253862	0.9974516760651945
162	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n162_x309_y210	250.723	98.076	0.9405848209244343	1.0003177113530346
163	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n163_x232_y207	277.134	97.904	1.0396654226459965	0.998563412173289
164	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n164_x218_y215	239.688	97.795	0.8991871290537198	0.9974516760651945
165	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n165_x142_y200	201.704	97.967	0.7566905338550596	0.99920597524494
166	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n166_x391_y209	247.037	97.785	0.9267568288777235	0.9973496819268372
167	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n167_x270_y204	317.023	97.785	1.189308606246443	0.9973496819268372
168	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n168_x366_y213	224.711	97.974	0.8430010637027738	0.9992773711417902
169	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n169_x256_y212	348.352	97.773	1.306839035663535	0.9972272889608084
170	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n170_x174_y208	215.516	98.525	0.8085061133854906	1.0048972481652774
171	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n171_x435_y212	229.758	97.989	0.861934833605039	0.9994303623493261
172	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n172_x343_y203	231.812	98.077	0.8696403940130542	1.0003279107668703
173	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n173_x290_y199	298.905	97.75	1.1213391108849926	0.9969927024425866
174	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n174_x386_y200	283.628	97.883	1.0640275985416392	0.9983492244827387
175	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n175_x279_y205	314.974	97.795	1.1816218032883012	0.9974516760651945
176	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n176_x463_y209	180.056	97.917	0.6754782788829503	0.9986960045531535
177	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n177_x404_y193	246.039	98.124	0.9230128418829819	1.0008072832171495
178	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n178_x335_y202	228.639	97.875	0.8577369163233598	0.9982676291720529
179	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n179_x420_y195	239.469	97.951	0.8983655527492624	0.9990427846235683
180	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n180_x379_y197	238.01	98.01	0.8928921288761884	0.9996445500398764
181	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n181_x445_y204	188.727	98.295	0.7080074484534953	1.0025513829830595
182	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n182_x350_y201	218.049	97.854	0.8180086374913828	0.9980534414815025
183	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n183_x472_y198	183.053	98.214	0.686721494337099	1.0017252304623652
184	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n184_x413_y189	248.841	97.898	0.9335245167920659	0.9985022156902746
185	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n185_x251_y196	289.242	98.11	1.0850884632595543	1.0006644914234493
186	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n186_x240_y193	255.526	97.778	0.9586032272728748	0.9972782860299871
187	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n187_x260_y196	339.304	97.967	1.2728955543725315	0.99920597524494
188	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n188_x373_y176	232.249	97.949	0.8712797951319939	0.9990223857958969
189	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n189_x208_y190	273.826	98.035	1.027255493809719	0.9998995353857696
190	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n190_x363_y173	227.016	97.813	0.8516482480944363	0.9976352655142376
191	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n191_x177_y188	211.853	98.413	0.7947644056081978	1.0037549138156754
192	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n192_x303_y184	244.445	98.05	0.9170329668633246	1.0000525265933056
193	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n193_x432_y185	198.222	98.074	0.7436278457631857	1.0002973125253631
194	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n194_x283_y186	290.696	97.873	1.090543129682755	0.9982472303443815
195	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n195_x486_y188	168.41	98.192	0.6317884266376996	1.001500843357979
196	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n196_x347_y183	204.75	97.809	0.7681175723179681	0.9975944678588947
197	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n197_x313_y180	230.034	97.856	0.8629702448380535	0.998073840309174
198	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n198_x222_y175	178.965	98.603	0.6713854033205624	1.005692802444464
199	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n199_x355_y170	231.807	97.986	0.8696216365631806	0.9993997641078189
200	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n200_x256_y183	306.266	97.952	1.1489538285886927	0.9990529840374041
201	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n201_x445_y174	185.954	98.11	0.6976045667536774	1.0006644914234493
202	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n202_x401_y173	208.621	97.99	0.7826395900099967	0.9994405617631618
203	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n203_x484_y171	164.222	98.133	0.616077186623694	1.000899077941671
204	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n204_x464_y177	182.815	97.981	0.6858286397231225	0.9993487670386402
205	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n205_x316_y163	208.714	97.834	0.782988478577643	0.997849453204788
206	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n206_x273_y166	284.327	98.018	1.0666498900339483	0.9997261453505623
207	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n207_x288_y173	245.489	98.011	0.920949522396902	0.9996547494537121
208	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n208_x390_y169	220.956	97.985	0.8289142188478092	0.9993895646939831
209	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n209_x260_y156	223.318	98.139	0.8377752381680293	1.0009602744246855
210	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n210_x247_y165	286.403	98.089	1.0744379832214068	1.0004503037328991
211	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n211_x463_y162	188.322	98.099	0.7064880950137455	1.0005522978712564
212	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n212_x137_y162	280.443	98.214	1.0520791029722487	1.0017252304623652
213	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n213_x413_y161	196.424	97.939	0.7368826667886914	0.9989203916575395
214	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n214_x290_y155	232.732	97.89	0.8730917647897697	0.9984206203795888
215	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n215_x186_y156	257.69	97.848	0.966721451578106	0.9979922449984882
216	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n216_x423_y150	203.594	97.97	0.7637808499072254	0.9992365734864472
217	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n217_x277_y153	247.227	98.031	0.9274696119729148	0.9998587377304268
218	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n218_x391_y145	194.779	97.871	0.7307114657803248	0.9982268315167099
219	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n219_x202_y152	263.307	98.11	0.987793570765945	1.0006644914234493
220	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n220_x301_y142	229.395	97.889	0.8605730427442261	0.998410420965753
221	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n221_x482_y151	192.508	98.237	0.7221918320478018	1.001959816980587
222	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n222_x239_y142	303.61	98.122	1.1389898712159137	1.000786884389478
223	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n223_x161_y150	277.97	98.116	1.0428016682648382	1.0007256879064637
224	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n224_x434_y148	188.145	98.194	0.7058240812882253	1.0015212421856508
225	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n225_x342_y148	205.952	97.808	0.7726268632675466	0.9975842684450591
226	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n226_x401_y144	193.154	97.989	0.724615294571452	0.9994303623493261
227	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n227_x465_y146	179.447	98.383	0.6731936214883635	1.0034489314006036
228	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n228_x448_y141	178.644	98.169	0.6701811750386867	1.0012662568397575
229	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n229_x411_y138	189.241	97.722	0.7099357143004865	0.9967071188551861
230	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n230_x379_y136	206.955	97.955	0.7763896077121616	0.9990835822789113
231	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n231_x480_y134	190.122	98.041	0.7132407769681892	0.999960731868784
232	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n232_x473_y139	206.458	98.083	0.7745251171947402	1.0003891072498847
233	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n233_x328_y127	228.63	97.875	0.8577031529135875	0.9982676291720529
234	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n234_x284_y136	308.342	97.937	1.156741921776151	0.9988999928298681
235	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n235_x216_y135	300.179	97.913	1.1261185091127488	0.9986552068978106
236	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n236_x460_y130	167.169	98.183	0.6271328275791083	1.0014090486334577
237	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n237_x350_y126	198.683	97.889	0.7453572826415182	0.998410420965753
238	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n238_x436_y129	172.022	98.267	0.6453388084262833	1.002265799395659
239	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n239_x281_y128	310.5	97.963	1.164837637141534	0.999165177589597
240	pBGT-AMP-Pulse_xy35_GFP_021.tif	pBGT-AMP-Pulse_xy35_DsRed_021.tif	xy35	21	roi_f21_n240_x298_y107	199.588	98.513	0.7487523810686135	1.0047748551992486
