id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n134_x287_y248	324.723	98.179	1.2181950790515632	1.0013682509781148
135	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n135_x270_y251	299.716	98.014	1.124381569254467	0.9996853476952193
136	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n136_x217_y251	302.122	98.344	1.1334076541335734	1.00305115426101
137	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n137_x141_y245	249.445	98.141	0.9357904167367792	1.000980673252357
138	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n138_x389_y250	256.311	98.082	0.961548146903007	1.000378907836049
139	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n139_x334_y248	258.157	97.976	0.9684733973962866	0.9992977699694616
140	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n140_x325_y245	232.478	98.044	0.8721388863361983	0.9999913301102912
141	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n141_x367_y231	317.433	97.948	1.1908467171360662	0.9990121863820611
142	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n142_x461_y238	282.125	98.327	1.0583891091096789	1.0028777642258027
143	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n143_x218_y240	266.123	98.468	0.9983577665346746	1.0043158815766406
144	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n144_x394_y237	239.309	98.155	0.897765314353312	1.0011234650460572
145	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n145_x480_y239	200.991	98.393	0.7540157215031049	1.003550925538961
146	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n146_x421_y237	283.529	98.446	1.0636562010341448	1.0040914944722545
147	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n147_x342_y240	241.507	97.881	0.9060110893176827	0.9983288256550673
148	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n148_x293_y238	307.529	98.057	1.1536919604267273	1.0001239224901557
149	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n149_x266_y230	409.324	98.286	1.5355748824003905	1.0024595882585379
150	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n150_x315_y235	212.136	98.814	0.7958260772710353	1.007844878763803
151	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n151_x244_y225	287.782	98.391	1.0796112878965054	1.0035305267112895
152	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n152_x377_y229	294.72	98.217	1.1056391253409112	1.0017558287038724
153	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n153_x403_y228	321.31	98.393	1.205391243767943	1.003550925538961
154	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n154_x282_y233	297.148	98.295	1.1147477429994608	1.0025513829830595
155	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n155_x235_y232	295.805	98.195	1.109709491963451	1.0015314415994863
156	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n156_x350_y231	296.09	98.01	1.1107786666062376	0.9996445500398764
157	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n157_x255_y228	399.041	98.156	1.4969983109906437	1.001133664459893
158	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n158_x429_y228	233.196	98.134	0.8748324561380263	1.0009092773555068
159	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n159_x168_y229	161.143	99.275	0.6045263489916207	1.0125468085420746
160	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n160_x351_y214	249.017	98.126	0.9341847790276115	1.0008276820448212
161	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n161_x302_y216	292.518	98.777	1.0973783444166416	1.0074675004518812
162	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n162_x487_y222	181.228	98.316	0.679875025133288	1.0027655706736098
163	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n163_x360_y227	233.083	98.097	0.8744085377708862	1.0005318990435847
164	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n164_x145_y230	239.218	98.352	0.897423928765615	1.003132749571696
165	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n165_x413_y218	234.473	98.202	0.8796231088357067	1.0016028374963366
166	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n166_x203_y226	265.008	98.317	0.9941748552128942	1.0027757700874453
167	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n167_x322_y215	243.433	98.134	0.9132364590089374	1.0009092773555068
168	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n168_x440_y217	244.191	98.374	0.9160800884097531	1.003357136676082
169	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n169_x164_y197	268.783	98.317	1.0083367298673525	1.0027757700874453
170	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n170_x293_y218	317.872	98.57	1.1924936212349557	1.005356221787885
171	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n171_x286_y211	354.052	98.279	1.3282225285192735	1.0023881923616877
172	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n172_x402_y209	257.0	98.221	0.9641329234955692	1.0017966263592155
173	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n173_x462_y220	216.31	98.491	0.8114847964253953	1.0045504680948625
174	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n174_x327_y183	233.476	98.226	0.8758828733309397	1.001847623428394
175	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n175_x308_y197	264.071	98.422	0.9906597091066089	1.003846708540197
176	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n176_x144_y201	211.646	98.161	0.7939878471834367	1.0011846615290716
177	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n177_x231_y205	316.202	98.372	1.1862286329772218	1.0033367378484106
178	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n178_x220_y209	278.333	98.272	1.044163459125651	1.0023167964648376
179	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n179_x336_y206	233.964	98.127	0.8777136004385889	1.0008378814586567
180	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n180_x368_y211	226.814	98.157	0.8508904471195488	1.0011438638737287
181	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n181_x273_y199	367.755	98.188	1.3796291956424633	1.0014600457026364
182	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n182_x257_y211	404.738	98.345	1.5183705493764579	1.0030613536748458
183	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n183_x426_y205	234.474	98.219	0.8796268603256813	1.0017762275315438
184	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n184_x178_y194	223.414	98.646	0.8381353812055996	1.0061313772394005
185	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n185_x465_y208	201.323	98.169	0.7552612161747023	1.0012662568397575
186	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n186_x389_y194	303.1	98.085	1.1370766113288213	1.000409506077556
187	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n187_x343_y190	217.732	98.014	0.8168194151694057	0.9996853476952193
188	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n188_x441_y201	205.684	98.368	0.7716214639543294	1.0032959401930677
189	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n189_x281_y201	350.0	98.353	1.3130214911418259	1.0031429489855317
190	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n190_x396_y203	264.044	98.147	0.9905584188772921	1.0010418697353713
191	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n191_x381_y190	259.329	98.2	0.9728701436466244	1.0015824386686651
192	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n192_x249_y198	305.052	98.515	1.144399519759418	1.00479525402692
193	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n193_x363_y173	250.337	98.227	0.9391367457942035	1.00185782284223
194	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n194_x236_y189	278.363	98.3	1.0442760038248915	1.0026023800522381
195	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n195_x259_y196	378.18	98.3	1.4187384786286164	1.0026023800522381
196	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n196_x456_y190	210.603	98.337	0.7900750431398341	1.00297975836416
197	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n197_x406_y177	234.607	98.546	0.8801258084923153	1.0051114358558277
198	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n198_x314_y184	248.75	98.194	0.933183131204369	1.0015212421856508
199	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n199_x484_y189	181.513	98.37	0.6809441997760749	1.0033163390207391
200	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n200_x399_y184	256.936	98.282	0.9638928281371889	1.002418790603195
201	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n201_x355_y172	253.063	98.201	0.949363307465211	1.0015926380825007
202	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n202_x333_y175	259.188	98.194	0.972341183560193	1.0015212421856508
203	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n203_x293_y177	318.804	98.056	1.1959900098913674	1.00011372307632
204	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n204_x424_y186	270.685	98.126	1.0154720637992147	1.0008276820448212
205	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n205_x286_y181	331.755	97.968	1.2445755565535896	0.9992161746587758
206	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n206_x256_y185	356.676	98.103	1.3380664382128624	1.0005930955265991
207	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n207_x491_y179	169.319	98.278	0.6351985310246937	1.002377992947852
208	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n208_x208_y181	328.667	98.515	1.232990955511744	1.00479525402692
209	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n209_x459_y176	197.814	98.28	0.7420972378535118	1.0023983917755235
210	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n210_x429_y176	219.143	98.175	0.8221127675236947	1.0013274533227718
211	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n211_x377_y164	261.126	98.218	0.9796115711311439	1.0017660281177083
212	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n212_x274_y170	310.018	98.303	1.163029418973733	1.002632978293745
213	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n213_x261_y156	237.839	98.512	0.8922506240905163	1.0047646557854129
214	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n214_x463_y163	209.915	98.333	0.7874940180372467	1.002938960708817
215	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n215_x249_y165	314.375	98.217	1.1793746607934614	1.0017558287038724
216	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n216_x414_y161	217.424	98.347	0.815663956257201	1.0030817525025173
217	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n217_x139_y163	322.274	98.514	1.209007680103545	1.004785054613084
218	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n218_x395_y161	218.642	98.42	0.8202332710463744	1.0038263097125257
219	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n219_x190_y158	281.756	98.232	1.0570048093090179	1.0019088199114083
220	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n220_x304_y163	247.876	98.188	0.9299043289664892	1.0014600457026364
221	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n221_x475_y159	182.817	98.488	0.6858361427030719	1.0045198698533553
222	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n222_x386_y156	243.47	98.017	0.913375264138001	0.9997159459367265
223	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n223_x281_y159	305.515	98.072	1.1461364596176997	1.0002769136976917
224	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n224_x342_y159	219.791	98.33	0.8245437330272943	1.0029083624673099
225	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n225_x268_y158	317.612	98.255	1.191518233841536	1.0021434064296302
226	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n226_x320_y135	215.116	98.302	0.8070055173956143	1.0026227788799096
227	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n227_x483_y153	214.11	98.352	0.8032315184810752	1.003132749571696
228	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n228_x422_y139	222.366	98.277	0.8342038197121235	1.0023677935340163
229	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n229_x232_y150	330.336	98.388	1.2392521922795035	1.0034999284697823
230	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n230_x167_y149	312.386	98.381	1.1719129472338012	1.0034285325729322
231	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n231_x356_y146	236.971	98.118	0.8889943307924846	1.0007460867341351
232	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n232_x304_y137	255.518	98.228	0.9585732153530773	1.0018680222560654
233	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n233_x460_y142	193.753	98.521	0.7268624370662918	1.0048564505099344
234	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n234_x288_y131	236.165	98.571	0.8859706298728837	1.0053664212017208
235	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n235_x485_y142	202.233	98.333	0.7586750720516711	1.002938960708817
236	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n236_x401_y139	211.471	98.218	0.7933313364378658	1.0017660281177083
237	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n237_x278_y139	305.398	98.224	1.145697535290661	1.0018272246007227
238	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n238_x389_y134	210.255	98.557	0.7887695246286417	1.0052236294080206
239	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n239_x411_y133	206.082	98.369	0.7731145569642563	1.0033061396069034
240	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n240_x378_y125	231.61	98.317	0.8688825930381665	1.0027757700874453
241	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n241_x469_y136	223.646	98.566	0.8390057268797279	1.0053154241325422
242	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n242_x250_y136	333.615	98.475	1.251553327906515	1.0043872774734908
243	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n243_x351_y125	230.166	98.46	0.8634654415147128	1.0042342862659548
244	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n244_x337_y124	205.751	98.445	0.7718728137826337	1.0040812950584188
245	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n245_x229_y133	359.418	98.454	1.348353023723465	1.0041730897829404
246	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n246_x204_y135	351.062	98.325	1.3170055734949475	1.0028573653981314
247	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n247_x474_y124	198.272	98.891	0.7438154202619202	1.0086302336291544
248	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n248_x455_y121	180.678	98.6	0.6778117056472079	1.0056622042029568
249	pBGT-AMP-Pulse_xy35_GFP_023.tif	pBGT-AMP-Pulse_xy35_DsRed_023.tif	xy35	23	roi_f23_n249_x405_y114	193.637	98.531	0.7264272642292278	1.0049584446482918
