id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n134_x337_y191	252.511	98.256	0.9472924849991816	1.002153605843466
135	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n135_x402_y188	242.15	98.465	0.9084232973714089	1.0042852833351334
136	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n136_x344_y166	261.535	98.483	0.9811459305307927	1.0044688727841766
137	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n137_x301_y191	241.691	98.395	0.9067013634730258	1.0035713243666324
138	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n138_x491_y190	180.663	98.693	0.6777554332975877	1.00661074968968
139	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n139_x457_y163	287.165	100.118	1.0772966185821213	1.0211449144055949
140	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n140_x412_y189	267.389	98.805	1.0031071528426334	1.0077530840392817
141	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n141_x371_y196	260.414	98.298	0.9769405102691641	1.0025819812245667
142	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n142_x292_y191	277.101	98.374	1.0395416234768315	1.003357136676082
143	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n143_x319_y180	270.702	98.266	1.0155358391287843	1.0022555999818232
144	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n144_x444_y180	195.598	98.443	0.7337839360695967	1.0040608962307473
145	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n145_x384_y161	237.71	100.445	0.8917666818837812	1.0244801227298783
146	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n146_x277_y179	341.083	98.537	1.279569455037507	1.0050196411313062
147	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n147_x418_y149	243.553	99.014	0.9136866378059003	1.009884761530949
148	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n148_x246_y169	285.427	98.651	1.0707765290061084	1.0061823743085792
149	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n149_x205_y176	236.018	100.619	0.8854191608466041	1.0262548207372955
150	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n150_x414_y170	256.12	98.583	0.9608316123178412	1.0054888141677496
151	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n151_x382_y139	235.487	99.339	0.8834271196700432	1.0131995710275612
152	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n152_x305_y153	225.218	98.737	0.8449030691199421	1.0070595238984519
153	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n153_x444_y162	206.788	98.632	0.7757631088863882	1.0059885854457005
154	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n154_x325_y162	279.949	98.399	1.0502258669247515	1.0036121220219754
155	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n155_x277_y159	316.416	98.312	1.1870314518318055	1.0027247730182667
156	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n156_x473_y163	192.028	98.779	0.72039111685995	1.0074878992795526
157	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n157_x402_y150	237.191	98.721	0.8898196585869166	1.0068963332770804
158	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n158_x332_y124	252.93	99.84	0.9488643592985772	1.018309477359262
159	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n159_x315_y136	237.925	99.09	0.8925732522283397	1.0106599169824646
160	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n160_x288_y156	326.944	98.726	1.2265271382853518	1.0069473303462588
161	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n161_x189_y122	222.232	99.975	0.8337011200555149	1.0196863982270854
162	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n162_x271_y147	295.479	98.859	1.1084865062317015	1.008303852386411
163	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n163_x350_y140	247.407	98.765	0.9281448801683592	1.0073451074858524
164	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n164_x260_y140	289.117	99.098	1.084619527012718	1.0107415122931505
165	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n165_x450_y138	183.817	98.894	0.6895876326777629	1.0086608318706616
166	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n166_x477_y128	192.477	99.463	0.7220755358585863	1.0144642983431917
167	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n167_x290_y128	294.887	99.194	1.1062656241666846	1.0117206560213805
168	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n168_x324_y124	253.66	99.481	0.9516029469801015	1.014647887792235
169	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n169_x429_y116	173.083	99.962	0.6493191392894304	1.0195538058472209
170	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n170_x306_y110	186.098	100.443	0.6981447813100329	1.0244597239022069
171	pBGT-AMP-Pulse_xy35_GFP_040.tif	pBGT-AMP-Pulse_xy35_DsRed_040.tif	xy35	40	roi_f40_n171_x407_y69	220.241	102.113	0.8262319035159054	1.0414927450078757
