id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n134_x493_y195	183.795	98.304	0.6895050998983195	1.002643177707581
135	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n135_x278_y191	403.988	98.081	1.5155569318954398	1.0003687084222133
136	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n136_x393_y198	226.46	98.0	0.8495624196685082	0.9995425559015191
137	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n137_x457_y164	257.717	99.271	0.9668227418074226	1.0125060108867316
138	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n138_x375_y191	189.261	97.851	0.7100107440999802	0.9980228432399953
139	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n139_x213_y181	382.481	98.451	1.434873637009762	1.0041424915414332
140	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n140_x357_y178	290.285	97.894	1.089001267303157	0.9984614180349318
141	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n141_x417_y180	251.836	97.994	0.9447602292662654	0.9994813594185047
142	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n142_x168_y174	233.49	98.078	0.8759353941905855	1.000338110180706
143	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n143_x263_y182	393.786	98.063	1.477284231173643	1.00018511897317
144	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n144_x246_y171	306.595	98.258	1.150188068790366	1.0021740046711374
145	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n145_x356_y165	257.557	98.066	0.9662225034114721	1.0002157172146773
146	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n146_x432_y175	217.722	98.228	0.8167819002696589	1.0018680222560654
147	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n147_x204_y174	241.5	100.173	0.9059848288878598	1.0217058821665599
148	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n148_x478_y173	205.318	98.295	0.7702484186235926	1.0025513829830595
149	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n149_x404_y163	233.652	98.089	0.8765431355664853	1.0004503037328991
150	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n150_x393_y166	217.88	98.088	0.81737463568566	1.0004401043190632
151	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n151_x275_y171	315.396	98.0	1.1832049320576208	0.9995425559015191
152	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n152_x307_y172	275.519	98.824	1.0336067663368707	1.0079468729021603
153	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n153_x299_y172	245.072	98.113	0.9193851510774558	1.0006950896649565
154	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n154_x377_y164	202.104	98.072	0.758191129844936	1.0002769136976917
155	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n155_x313_y163	239.284	98.485	0.8976715271039447	1.004489271611848
156	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n156_x440_y161	207.059	98.337	0.7767797626695294	1.00297975836416
157	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n157_x231_y107	242.146	99.948	0.9084082914115101	1.0194110140535206
158	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n158_x319_y156	227.063	98.085	0.8518245681232468	1.000409506077556
159	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n159_x476_y159	194.377	98.346	0.7292033668104991	1.0030715530886816
160	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n160_x184_y145	231.308	98.481	0.8677496430658098	1.0044484739565052
161	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n161_x272_y142	330.465	98.654	1.2397361344862383	1.0062129725500863
162	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n162_x298_y148	272.244	99.163	1.0213206366697578	1.0114044741924728
163	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n163_x284_y142	303.947	98.559	1.1402541233373844	1.005244028235692
164	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n164_x260_y140	297.246	98.749	1.1151153890169803	1.0071819168644807
165	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n165_x302_y132	220.707	98.731	0.8279800978441112	1.0069983274154375
166	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n166_x458_y140	188.136	98.614	0.7057903178784529	1.0058049959966573
167	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n167_x312_y129	220.68	98.739	0.8278788076147946	1.0070799227261236
168	pBGT-AMP-Pulse_xy35_GFP_044.tif	pBGT-AMP-Pulse_xy35_DsRed_044.tif	xy35	44	roi_f44_n168_x399_y124	216.315	99.075	0.8115035538752687	1.0105069257749286
