id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n134_x273_y199	393.874	98.377	1.4776143622914157	1.0033877349175893
135	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n135_x467_y191	195.804	98.593	0.734556743004383	1.005590808306107
136	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n136_x401_y190	248.751	98.356	0.9331868826943438	1.0031735472270389
137	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n137_x330_y188	293.18	98.149	1.099861830779887	1.0010622685630428
138	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n138_x338_y190	266.037	98.175	0.9980351383968511	1.0013274533227718
139	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n139_x350_y159	269.527	98.628	1.0111278384085225	1.0059477877903573
140	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n140_x457_y163	294.048	99.929	1.1031181240779189	1.019217225190642
141	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n141_x214_y184	397.618	98.635	1.4916599407566584	1.0060191836872077
142	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n142_x488_y187	195.455	98.87	0.7332474730032159	1.008416045938604
143	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n143_x411_y191	270.09	99.069	1.0132399272642734	1.0104457292919142
144	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n144_x299_y193	287.482	98.364	1.0784858409040983	1.0032551425377247
145	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n145_x430_y173	204.946	98.588	0.7688528643530075	1.0055398112369283
146	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n146_x246_y170	312.53	98.605	1.1724531617901566	1.0057132012721357
147	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n147_x414_y168	262.285	98.458	0.9839595480118108	1.0042138874382833
148	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n148_x303_y171	254.433	98.322	0.9545028487305376	1.0028267671566242
149	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n149_x205_y176	253.245	100.623	0.9500460786406048	1.0262956183926384
150	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n150_x323_y166	281.411	98.496	1.0557105452677495	1.004601465164041
151	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n151_x294_y170	292.853	98.532	1.0986350935581632	1.0049686440621273
152	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n152_x282_y170	353.304	98.467	1.3254164140182045	1.004305682162805
153	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n153_x401_y149	245.942	98.907	0.9226489473554369	1.008793424250526
154	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n154_x472_y162	200.954	98.861	0.7538769163740413	1.0083242512140824
155	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n155_x278_y155	338.308	98.606	1.2691590703577393	1.0057234006859712
156	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n156_x343_y131	267.855	99.563	1.0048553471708392	1.0154842397267647
157	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n157_x311_y151	240.266	98.537	0.9013554902590911	1.0050196411313062
158	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n158_x186_y132	233.891	99.562	0.8774397416704365	1.015474040312929
159	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n159_x383_y134	238.32	101.275	0.8940550907683427	1.0329456362135343
160	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n160_x335_y140	289.987	98.735	1.087883323290699	1.0070391250707804
161	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n161_x389_y146	207.421	99.027	0.7781378020403675	1.0100173539108137
162	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n162_x272_y142	322.128	99.056	1.20845996256724	1.0103131369120497
163	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n163_x291_y145	340.348	98.63	1.276812109906109	1.0059681866180288
164	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n164_x260_y140	313.77	99.314	1.1771050093587734	1.012944585681668
165	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n165_x325_y133	250.754	99.031	0.9407011171136497	1.0100581515661566
166	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n166_x445_y134	189.364	99.37	0.7103971475673735	1.0135157528564689
167	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n167_x479_y125	201.693	99.671	0.756649267465338	1.0165857764210235
168	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n168_x287_y118	309.309	99.909	1.1603696125816771	1.0190132369139273
169	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n169_x318_y119	239.111	99.739	0.8970225193383231	1.0172793365618533
170	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n170_x335_y98	251.457	101.293	0.9433384145658573	1.0331292256625773
171	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n171_x202_y75	222.795	102.079	0.8358132089112659	1.0411459649374608
172	pBGT-AMP-Pulse_xy35_GFP_041.tif	pBGT-AMP-Pulse_xy35_DsRed_041.tif	xy35	41	roi_f41_n172_x346_y71	233.118	101.986	0.8745398399200004	1.0401974194507382
