id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n134_x384_y193	207.15	98.205	0.7771211482572263	1.0016334357378438
135	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n135_x221_y191	252.44	98.128	0.9470261292109786	1.0008480808724924
136	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n136_x167_y189	225.208	98.128	0.8448655542201952	1.0008480808724924
137	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n137_x416_y195	290.8	98.814	1.0909332846401227	1.007844878763803
138	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n138_x406_y189	253.811	98.225	0.9521694219662798	1.0018374240145582
139	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n139_x329_y148	268.619	98.91	1.0077214855115033	1.008824022492033
140	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n140_x493_y192	181.754	98.442	0.6818483088599754	1.0040506968169116
141	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n141_x293_y195	271.897	98.206	1.02001886964854	1.0016436351516795
142	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n142_x342_y171	283.306	98.288	1.0628196187697887	1.0024799870862093
143	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n143_x457_y164	296.011	99.076	1.1104822988982372	1.0105171251887644
144	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n144_x299_y184	248.967	98.233	0.933997204528877	1.001919019325244
145	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n145_x351_y178	264.95	97.975	0.9939572687943621	0.9992875705556258
146	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n146_x368_y178	273.702	98.069	1.0267903090528572	1.0002463154561845
147	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n147_x314_y164	246.789	98.314	0.9258264593640001	1.0027451718459381
148	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n148_x206_y177	246.775	100.18	0.9257739385043545	1.02177727806341
149	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n149_x284_y169	352.551	98.808	1.3225915420672623	1.0077836822807889
150	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n150_x427_y171	252.866	98.418	0.9486242639401969	1.0038059108848543
151	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n151_x417_y173	252.394	98.4	0.9468535606721428	1.003622321435811
152	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n152_x260_y178	313.696	98.415	1.1768273991006464	1.003775312643347
153	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n153_x392_y173	258.235	100.327	0.9687660136143126	1.0232765918972624
154	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n154_x246_y169	296.621	98.472	1.1127707077827986	1.0043566792319836
155	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n155_x323_y170	284.352	98.193	1.0667436772833154	1.001511042771815
156	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n156_x447_y166	207.418	98.57	0.7781265475704435	1.005356221787885
157	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n157_x354_y142	246.118	98.799	0.9233092095909825	1.0076918875562673
158	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n158_x306_y156	232.347	98.525	0.8716474411495138	1.0048972481652774
159	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n159_x476_y166	189.023	98.562	0.7091178894860038	1.0052746264771992
160	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n160_x279_y162	334.194	98.266	1.253725440601861	1.0022555999818232
161	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n161_x403_y152	245.474	98.593	0.9208932500472815	1.005590808306107
162	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n162_x383_y154	204.541	98.522	0.7673335109132576	1.0048666499237702
163	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n163_x186_y130	231.039	99.454	0.866740492262618	1.0143725036186702
164	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n164_x273_y153	308.799	98.806	1.1584563526945846	1.0077632834531174
165	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n165_x347_y147	272.022	98.459	1.0204878058953764	1.004224086852119
166	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n166_x373_y141	258.803	98.74	0.970896859919937	1.007090122139959
167	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n167_x365_y146	248.48	98.664	0.9321702289112025	1.0063149666884437
168	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n168_x446_y138	184.933	98.94	0.6937742954895179	1.009130004907105
169	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n169_x396_y131	203.698	99.13	0.7641710048645932	1.0110678935358937
170	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n170_x260_y140	298.772	98.942	1.1208401627183588	1.0091504037347765
171	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n171_x479_y132	193.93	99.053	0.7275264507918122	1.0102825386705425
172	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n172_x416_y134	250.357	98.813	0.9392117755936974	1.0078346793499675
173	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n173_x290_y133	304.726	98.756	1.1431765340276685	1.0072533127613308
174	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n174_x318_y127	243.724	99.131	0.9143281425915724	1.0110780929497294
175	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n175_x333_y120	276.148	99.531	1.0359664535309512	1.0151578584840215
176	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n176_x390_y105	182.095	100.345	0.683127566941345	1.0234601813463053
177	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n177_x357_y120	249.163	99.146	0.9347324965639164	1.0112310841572654
178	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n178_x307_y115	215.124	99.775	0.8070355293154118	1.0176465154599394
179	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n179_x362_y110	244.051	100.141	0.9155548798132963	1.0213795009238167
180	pBGT-AMP-Pulse_xy35_GFP_039.tif	pBGT-AMP-Pulse_xy35_DsRed_039.tif	xy35	39	roi_f39_n180_x410_y98	225.486	100.748	0.8459084684331591	1.0275705451221047
