id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n133_x205_y240	265.048	97.869	0.9943249148118819	0.9982064326890385
134	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n134_x289_y248	315.114	97.649	1.182147011884758	0.9959625616451779
135	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n135_x270_y252	301.049	97.704	1.12938230539073	0.996523529406143
136	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n136_x265_y245	388.015	97.672	1.4556343825297016	0.9961971481633997
137	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n137_x142_y244	245.728	97.728	0.9218461285008531	0.9967683153382005
138	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n138_x333_y245	244.568	97.463	0.9174944001302117	0.9940654706717321
139	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n139_x359_y240	296.459	97.622	1.1121629664068986	0.9956871774716133
140	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n140_x461_y237	263.09	97.803	0.9869794974414369	0.9975332713758803
141	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n141_x324_y238	220.134	97.75	0.8258304940886133	0.9969927024425866
142	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n142_x217_y240	247.543	98.043	0.9286550828049172	0.9999811306964556
143	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n143_x295_y240	296.337	97.622	1.1117052846299864	0.9956871774716133
144	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n144_x387_y241	241.901	97.592	0.9074891763677109	0.9953811950565413
145	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n145_x169_y240	420.644	97.779	1.578041748913892	0.9972884854438228
146	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n146_x266_y230	398.429	97.623	1.4947023991261328	0.995697376885449
147	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n147_x340_y237	226.406	97.536	0.8493598392098749	0.9948100278817404
148	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n148_x244_y225	272.246	98.051	1.0213281396497071	1.0000627260071413
149	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n149_x395_y230	224.596	97.702	0.8425696423556843	0.9965031305784716
150	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n150_x348_y231	279.176	97.63	1.0473259651743152	0.995768772782299
151	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n151_x283_y232	284.36	97.41	1.0667736892031132	0.9935249017384385
152	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n152_x235_y230	276.714	97.613	1.0380897968566263	0.9955953827470917
153	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n153_x258_y227	397.565	97.667	1.491461111788	0.9961461510942211
154	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n154_x374_y224	289.114	97.538	1.0846082725427937	0.9948304267094119
155	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n155_x486_y222	173.945	97.725	0.652552923647614	0.9967377170966933
156	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n156_x144_y228	227.526	97.592	0.8535615079815287	0.9953811950565413
157	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n157_x302_y214	273.846	98.378	1.0273305236092127	1.003397934331425
158	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n158_x470_y225	199.97	97.782	0.7501854502389455	0.99731908368533
159	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n159_x342_y218	233.239	97.506	0.874993770206938	0.9945040454666686
160	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n160_x419_y217	212.229	97.663	0.7961749658386816	0.9961053534388782
161	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n161_x357_y220	219.741	97.654	0.8243561585285599	0.9960135587143566
162	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n162_x294_y217	297.053	97.716	1.114391351451865	0.9966459223721718
163	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n163_x208_y220	255.472	97.78	0.9584006468142415	0.9972986848576586
164	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n164_x176_y220	145.078	98.519	0.5442586625482109	1.004836051682263
165	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n165_x165_y208	259.153	97.762	0.9722098814110789	0.9971150954086154
166	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n166_x369_y213	296.729	97.564	1.1131758687000652	0.9950956114691408
167	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n167_x308_y197	252.697	97.908	0.9479902621344741	0.998604209828632
168	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n168_x286_y209	334.0	97.552	1.252997651546771	0.9949732185031123
169	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n169_x326_y207	224.512	97.636	0.8422545171978103	0.9958299692653134
170	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n170_x254_y216	384.835	97.637	1.4437046444101842	0.9958401686791492
171	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n171_x144_y201	201.748	97.781	0.7568555994139459	0.9973088842714943
172	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n172_x319_y202	243.339	97.756	0.9128838189513164	0.997053898925601
173	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n173_x235_y207	312.88	97.847	1.1737661832812984	0.9979820455846524
174	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n174_x395_y212	257.019	97.731	0.9642042018050884	0.9967989135797077
175	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n175_x433_y196	269.388	97.753	1.0106063813020405	0.9970233006840938
176	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n176_x464_y206	197.702	97.905	0.7416770709763464	0.9985736115871248
177	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n177_x443_y200	201.733	97.778	0.7567993270643256	0.9972782860299871
178	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n178_x336_y201	208.459	97.836	0.7820318486340968	0.9978698520324594
179	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n179_x274_y193	345.703	97.575	1.2969013387205788	0.995207805021334
180	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n180_x282_y199	333.07	97.746	1.2495087658703083	0.9969519047872437
181	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n181_x225_y201	272.739	97.704	1.0231776242072297	0.996523529406143
182	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n182_x408_y200	234.586	97.602	0.8800470272028468	0.9954831891948986
183	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n183_x387_y188	284.996	97.679	1.0691596368270164	0.9962685440602499
184	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n184_x259_y200	360.696	97.873	1.3531474279111202	0.9982472303443815
185	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n185_x366_y199	219.114	97.494	0.8220039743144286	0.9943816525006398
186	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n186_x249_y198	285.594	98.01	1.0714030278318816	0.9996445500398764
187	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n187_x362_y171	237.048	97.634	0.8892831955205358	0.995809570437642
188	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n188_x379_y193	252.393	97.72	0.9468498091821681	0.9966867200275148
189	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n189_x396_y195	252.011	97.489	0.9454167400118362	0.9943306554314613
190	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n190_x180_y185	211.022	98.314	0.7916469174392295	1.0027451718459381
191	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n191_x364_y188	240.222	97.765	0.9011904247002048	0.9971456936501226
192	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n192_x414_y187	228.271	97.62	0.8563563680126735	0.9956667786439418
193	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n193_x483_y189	175.073	98.007	0.6567846043390654	0.9996139517983693
194	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n194_x253_y185	314.509	97.991	1.17987736045007	0.9994507611769975
195	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n195_x353_y172	242.055	97.557	0.9080669058238133	0.9950242155722908
196	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n196_x292_y174	301.73	97.804	1.1319370700634945	0.9975434707897161
197	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n197_x229_y173	247.249	97.688	0.9275521447523579	0.9963603387847715
198	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n198_x165_y174	250.777	97.846	0.9407874013830675	0.9979718461708168
199	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n199_x490_y176	162.462	98.046	0.609474564268238	1.0000117289379626
200	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n200_x326_y157	225.278	97.676	0.8451281585184235	0.9962379458187427
201	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n201_x457_y174	189.88	97.746	0.712332916394314	0.9969519047872437
202	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n202_x402_y165	220.275	97.975	0.8263594541750449	0.9992875705556258
203	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n203_x340_y174	206.217	97.635	0.7736210081108398	0.9958197698514778
204	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n204_x206_y178	325.719	97.794	1.2219315630663552	0.9974414766513587
205	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n205_x284_y174	321.302	97.521	1.2053612318481455	0.9946570366742046
206	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n206_x393_y173	245.729	97.624	0.9218498799908278	0.9957075762992846
207	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n207_x377_y172	245.708	97.517	0.9217710987013592	0.9946162390188615
208	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n208_x309_y171	244.246	97.563	0.9162864203583612	0.9950854120553052
209	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n209_x463_y163	206.354	97.807	0.7741349622373724	0.9975740690312233
210	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n210_x271_y170	288.297	97.883	1.0815433052334713	0.9983492244827387
211	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n211_x261_y157	223.604	98.009	0.8388481643007909	0.9996343506260407
212	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n212_x333_y162	224.328	97.586	0.8415642430424671	0.9953199985735269
213	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n213_x250_y160	296.185	97.704	1.1111350581538333	0.996523529406143
214	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n214_x413_y158	215.39	97.981	0.8080334256486795	0.9993487670386402
215	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n215_x139_y163	314.762	97.932	1.1808264874136667	0.9988489957606895
216	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n216_x425_y159	216.063	97.657	0.8105581784016466	0.9960441569558638
217	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n217_x200_y155	263.603	97.832	0.9889040117984534	0.9978290543771164
218	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n218_x303_y157	242.47	97.645	0.90962377416331	0.995921763989835
219	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n219_x437_y151	206.312	97.726	0.7739773996584354	0.9967479165105292
220	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n220_x470_y153	186.963	98.111	0.7013898201381404	1.0006746908372852
221	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n221_x482_y154	211.562	98.19	0.7936727220255627	1.0014804445303078
222	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n222_x396_y149	212.319	97.836	0.7965125999364037	0.9978698520324594
223	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n223_x385_y149	222.801	97.699	0.835835717851114	0.9964725323369644
224	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n224_x358_y147	224.679	97.452	0.8428810160235837	0.9939532771195392
225	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n225_x283_y151	288.651	97.802	1.0828713326845119	0.9975230719620447
226	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n226_x273_y151	295.821	97.925	1.109769515803046	0.9987775998638393
227	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n227_x338_y145	241.506	97.899	0.9060073378277079	0.9985124151041104
228	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n228_x317_y143	222.295	97.604	0.8339374639239204	0.9955035880225701
229	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n229_x170_y145	297.194	97.691	1.1149203115382966	0.9963909370262787
230	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n230_x484_y142	195.773	98.034	0.7344404468151676	0.999889335971934
231	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n231_x457_y138	190.526	98.144	0.7147563789179643	1.0010112714938642
232	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n232_x345_y139	215.534	97.627	0.8085736402050351	0.9957381745407918
233	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n233_x307_y130	259.4	97.919	0.9731364994348274	0.998716403380825
234	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n234_x410_y131	196.172	97.894	0.7359372913150692	0.9984614180349318
235	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n235_x467_y134	220.355	97.868	0.82665957337302	0.9981962332752027
236	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n236_x293_y121	223.791	98.091	0.8395496929260581	1.0004707025605704
237	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n237_x232_y138	304.757	97.936	1.143292830216884	0.9988897934160325
238	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n238_x281_y129	285.133	97.814	1.069673590953549	0.9976454649280733
239	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n239_x256_y134	306.853	97.846	1.1511559532038362	0.9979718461708168
240	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n240_x350_y120	222.364	98.163	0.8341963167321742	1.001205060356743
241	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n241_x397_y121	191.236	97.803	0.7174199367999948	0.9975332713758803
242	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n242_x473_y121	194.554	98.179	0.7298673805360194	1.0013682509781148
243	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n243_x320_y113	205.633	98.181	0.7714301379656202	1.0013886498057862
244	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n244_x456_y114	176.276	98.245	0.6612976467786186	1.0020414122912729
245	pBGT-AMP-Pulse_xy35_GFP_024.tif	pBGT-AMP-Pulse_xy35_DsRed_024.tif	xy35	24	roi_f24_n245_x339_y109	206.946	98.355	0.7763558443023894	1.0031633478132032
