id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n134_x241_y220	297.808	117.534	1.1172237263827567	1.1987779057686647
135	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n135_x460_y222	225.487	113.103	0.8459122199231339	1.1535843030625461
136	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n136_x422_y225	247.597	114.395	0.9288576632635505	1.166761945738309
137	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n137_x343_y207	259.465	113.651	0.9733803462831823	1.159173581844526
138	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n138_x274_y221	379.847	114.3	1.424992212416426	1.1657930014239146
139	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n139_x307_y210	374.656	116.598	1.4055182279578053	1.1892312544184216
140	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n140_x400_y204	194.124	113.752	0.7282542398469023	1.1602037226419346
141	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n141_x463_y203	214.083	114.463	0.8031302282517585	1.1674555058791385
142	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n142_x317_y196	255.393	154.879	0.9581042791062409	1.5796750154639936
143	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n143_x290_y212	279.248	117.457	1.047596072452493	1.1979925509033136
144	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n144_x148_y201	197.341	121.982	0.740322783095483	1.2441448985099908
145	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n145_x360_y208	307.693	112.553	1.1543072047825764	1.1479746254528946
146	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n146_x383_y198	216.729	114.204	0.8130566707247908	1.1648138576956846
147	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n147_x254_y204	198.211	154.585	0.7435865793734642	1.5766763877962893
148	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n148_x335_y195	240.735	115.235	0.9031149390572213	1.175329453360322
149	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n149_x368_y202	277.929	114.09	1.0426478571758757	1.1636511245184114
150	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n150_x480_y199	202.388	115.685	0.7592565529977481	1.1799191895864003
151	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n151_x240_y199	296.578	118.373	1.1126093937138868	1.207335213976842
152	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n152_x327_y192	278.012	119.515	1.0429592308437752	1.2189829445772455
153	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n153_x266_y195	387.862	119.856	1.455060404563574	1.2224609446952293
154	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n154_x219_y201	346.963	124.255	1.3016282160886896	1.2673281661586047
155	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n155_x416_y185	237.641	116.677	0.8915078290755275	1.1900370081114444
156	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n156_x427_y189	252.463	115.628	0.9471124134803964	1.1793378229977638
157	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n157_x399_y184	198.742	115.657	0.745578620550025	1.179633605999
158	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n158_x302_y186	302.614	118.709	1.1352533872011212	1.2107622170256473
159	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n159_x461_y165	253.535	120.838	0.9511340107332651	1.2324767690819158
160	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n160_x292_y188	289.11	117.734	1.084593266582895	1.2008177885358107
161	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n161_x282_y188	303.496	118.72	1.1385622013587986	1.2108744105778402
162	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n162_x373_y183	268.896	116.422	1.0087606482344926	1.1874361575833332
163	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n163_x485_y179	184.302	117.176	0.6914071053154879	1.1951265156154736
164	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n164_x239_y168	436.973	122.316	1.6392998287106202	1.2475515027311246
165	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n165_x175_y154	291.027	125.893	1.0917848728643775	1.28403480602153
166	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n166_x205_y176	308.863	146.084	1.158696448052965	1.4899711707787502
167	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n167_x335_y163	232.548	121.623	0.8724014906344266	1.2404833089429639
168	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n168_x309_y170	322.254	150.732	1.2089326503040514	1.5373780462872222
169	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n169_x288_y165	312.532	120.85	1.172460664770106	1.2325991620479446
170	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n170_x250_y171	332.547	122.941	1.247546736613545	1.2539261363784557
171	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n171_x355_y171	293.981	118.867	1.1028667742496145	1.2123737244116926
172	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n172_x263_y160	227.473	166.017	0.8533626790128701	1.6932760867663519
173	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n173_x432_y167	233.857	120.876	0.877312191011297	1.2328643468076737
174	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n174_x271_y165	313.607	122.907	1.176493516492899	1.2535793563080408
175	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n175_x378_y166	250.227	120.059	0.9387240818969875	1.2245314257038824
176	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n176_x484_y163	227.843	121.787	0.8547507303035057	1.2421560128120237
177	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n177_x441_y161	221.623	121.668	0.8314164626609282	1.2409422825655718
178	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n178_x146_y163	301.333	148.75	1.1304477285435424	1.5171628080648059
179	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n179_x299_y162	313.887	121.809	1.1775439336858122	1.2423803999164096
180	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n180_x284_y157	324.658	121.615	1.2179512322032082	1.240401713632278
181	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n181_x356_y161	272.941	120.206	1.0239354251821173	1.2260307395377348
182	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n182_x314_y152	243.588	126.965	0.9138179399550145	1.2949685776534323
183	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n183_x390_y164	298.912	119.895	1.1213653713148155	1.2228587218348228
184	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n184_x413_y150	252.802	126.51	0.9483841685818166	1.2903278443581754
185	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n185_x332_y149	289.481	124.864	1.0859850693635054	1.273539609184564
186	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n186_x473_y135	198.822	140.787	0.7458787397480002	1.4359448756908895
187	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n187_x369_y152	291.646	123.976	1.0941070451587114	1.264482529698436
188	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n188_x399_y140	225.014	159.286	0.8441377651651052	1.6246238322380548
189	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n189_x259_y142	316.878	132.317	1.1887646402001126	1.3495558405022583
190	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n190_x462_y139	240.04	130.816	0.900507653524811	1.3342465203348277
191	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n191_x446_y135	201.239	133.005	0.7549460910168283	1.3565730372212403
192	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n192_x367_y141	224.978	130.0	0.8440027115260162	1.3259237986448722
193	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n193_x319_y130	227.515	136.894	0.8535202415918071	1.3962385576283936
194	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n194_x418_y129	228.972	139.521	0.8589861624849319	1.4230324177748555
195	pBGT-AMP-Pulse_xy35_GFP_032.tif	pBGT-AMP-Pulse_xy35_DsRed_032.tif	xy35	32	roi_f32_n195_x441_y111	216.351	167.821	0.8116386075143576	1.7116758293260086
