id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n134_x149_y202	188.989	121.815	0.7089903388268644	1.242441596399424
135	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n135_x309_y203	351.956	118.015	1.3203594055323213	1.2036838238236507
136	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n136_x254_y204	188.984	154.563	0.7089715813769909	1.576452000691903
137	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n137_x400_y190	187.714	114.914	0.7042071891091334	1.1720554415190527
138	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n138_x357_y200	297.398	112.913	1.1156856154931336	1.1516464144337575
139	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n139_x477_y197	199.11	115.498	0.7469591688607113	1.1780118991991189
140	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n140_x375_y186	204.332	115.613	0.7665494495085473	1.1791848317902278
141	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n141_x241_y200	285.623	118.08	1.0715118210411476	1.2043467857229733
142	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n142_x267_y194	354.228	119.408	1.328882790754819	1.2178916072968224
143	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n143_x411_y183	229.691	116.602	0.8616834837767346	1.1892720520737647
144	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n144_x426_y190	241.873	115.25	0.9073841346484195	1.175482444567858
145	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n145_x460_y164	243.564	120.822	0.9137279041956219	1.2323135784605443
146	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n146_x307_y177	351.608	119.281	1.3190538870211288	1.2165962817396847
147	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n147_x395_y175	187.252	116.952	0.7024740007408262	1.19284184691627
148	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n148_x233_y191	324.366	139.353	1.2168557971305984	1.4213189162504531
149	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n149_x329_y170	218.198	120.963	0.8185676094976118	1.233751695811382
150	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n150_x484_y178	180.068	116.859	0.6755232967626466	1.1918933014295472
151	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n151_x176_y152	270.242	127.694	1.0138101537404267	1.3024039503396794
152	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n152_x206_y177	293.833	146.841	1.1023115537333603	1.4976921270523977
153	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n153_x251_y172	322.464	122.789	1.2097204631987364	1.2523758254754247
154	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n154_x264_y161	215.638	166.807	0.8089637951624029	1.7013336236965784
155	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n155_x356_y163	266.867	120.819	1.0011488750758446	1.2322829802190371
156	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n156_x345_y159	214.088	121.769	0.803148985701632	1.2419724233629805
157	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n157_x308_y160	258.408	121.811	0.9694150213799341	1.242400798744081
158	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n158_x272_y166	292.565	122.468	1.0975546644454521	1.2491018136341556
159	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n159_x484_y163	218.06	121.109	0.8180499038811044	1.2352408102313988
160	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n160_x244_y155	421.688	125.692	1.5819583044474692	1.2819847238405482
161	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n161_x425_y157	224.114	123.212	0.8407614241878832	1.2566901775279384
162	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n162_x285_y158	286.789	122.749	1.0758860583516374	1.2519678489219956
163	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n163_x147_y164	280.601	148.755	1.0526718383882498	1.5172138051339843
164	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n164_x432_y151	213.218	124.904	0.7998851894236508	1.2739475857379932
165	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n165_x483_y147	192.521	126.691	0.7222406014174726	1.2921739382624424
166	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n166_x260_y143	305.517	131.276	1.146143962597649	1.3389382506992635
167	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n167_x405_y138	226.863	133.525	0.8510742701283086	1.3618767324158199
168	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n168_x447_y135	196.991	132.723	0.7390097616043412	1.3536968025195646
169	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n169_x394_y135	205.592	161.202	0.7712763268766579	1.644165909147313
170	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n170_x460_y134	228.792	133.36	0.8583108942894875	1.3601938291329245
171	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n171_x362_y128	266.489	139.341	0.9997308118654114	1.4211965232844244
172	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n172_x354_y121	208.17	148.866	0.780947668031411	1.5183459400697505
173	pBGT-AMP-Pulse_xy35_GFP_033.tif	pBGT-AMP-Pulse_xy35_DsRed_033.tif	xy35	33	roi_f33_n173_x465_y113	192.406	161.84	0.7218091800703833	1.6506731351745088
