id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n134_x294_y240	271.312	109.611	1.017824248013346	1.1179679499481776
135	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n135_x365_y246	260.805	108.598	0.9784073428492682	1.1076359437325833
136	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n136_x347_y235	230.279	108.393	0.8638893598818529	1.1055450638962587
137	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n137_x235_y242	293.141	110.148	1.0997155226708741	1.1234450351779646
138	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n138_x261_y244	355.295	112.259	1.3328856305578143	1.14497599778519
139	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n139_x398_y236	195.56	108.864	0.7336413794505584	1.1103489878128876
140	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n140_x355_y233	248.749	107.943	0.9331793797143944	1.1009553276701805
141	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n141_x489_y232	168.795	110.346	0.6332327502779557	1.125464519117439
142	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n142_x415_y231	229.248	110.111	0.8600215737179465	1.1230676568660425
143	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n143_x406_y227	269.583	115.2	1.0113379218471052	1.1749724738760714
144	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n144_x178_y231	296.101	110.642	1.1108199329959594	1.128483545612815
145	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n145_x443_y222	221.412	109.167	0.8306248982762684	1.1134394102051137
146	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n146_x259_y230	410.598	111.144	1.540354280628147	1.1336036513583514
147	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n147_x147_y229	216.394	109.444	0.8117999215832693	1.1162646478376108
148	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n148_x251_y220	253.092	139.253	0.9494721006744771	1.42029897486688
149	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n149_x426_y231	228.518	109.795	0.8572829860364222	1.1198446420939518
150	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n150_x387_y223	203.276	108.567	0.7625878760952737	1.1073197619036756
151	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n151_x328_y227	241.619	110.788	0.906431256194848	1.1299726600328315
152	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n152_x285_y231	271.769	110.423	1.0195386789317795	1.1262498739827902
153	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n153_x237_y227	274.226	111.883	1.028756089799595	1.1411410181829558
154	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n154_x309_y220	310.358	111.578	1.1643049255651279	1.1380301969630582
155	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n155_x302_y226	296.856	109.519	1.113652307926851	1.1170296038752905
156	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n156_x378_y218	246.584	109.659	0.9250574039191886	1.1184575218122927
157	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n157_x171_y203	233.116	110.814	0.8745323369400511	1.1302378447925605
158	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n158_x362_y225	269.688	108.57	1.0117318282944476	1.1073503601451828
159	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n159_x274_y222	361.858	110.055	1.3575066592617109	1.1224964896912417
160	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n160_x197_y219	317.01	111.746	1.189259836876772	1.1397436984874607
161	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n161_x237_y213	282.411	115.515	1.0594620352424404	1.1781852892343263
162	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n162_x330_y212	214.954	111.614	0.8063977760197144	1.1383973758611445
163	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n163_x313_y197	230.052	142.443	0.863037771657598	1.452835105002858
164	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n164_x290_y209	288.398	111.018	1.0819222057209152	1.1323185252150494
165	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n165_x147_y202	186.558	114.145	0.6998704666983907	1.1642120922793764
166	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n166_x297_y213	275.049	110.378	1.0318435660487657	1.1257909003601825
167	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n167_x420_y209	234.486	110.346	0.8796718782053776	1.125464519117439
168	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n168_x428_y205	219.885	109.695	0.8248963730849153	1.1188247007103789
169	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n169_x401_y209	197.803	110.242	0.7420559714637902	1.1244037800785232
170	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n170_x263_y209	346.647	114.225	1.3004427452566871	1.165028045386235
171	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n171_x273_y208	387.126	110.649	1.4522993079422013	1.1285549415096652
172	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n172_x469_y204	180.475	111.242	0.6770501531823457	1.134603193914253
173	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n173_x361_y207	254.0	109.953	0.9528784535714965	1.1214561494799973
174	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n174_x343_y198	272.048	110.72	1.0205853446347184	1.129279099892002
175	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n175_x330_y197	203.822	112.848	0.764636189621455	1.150983452534435
176	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n176_x373_y187	250.801	112.18	0.9408774371424601	1.1441702440921675
177	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n177_x287_y196	301.155	112.052	1.1297799633280472	1.142864719121194
178	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n178_x396_y200	228.404	111.092	0.8568553161793073	1.1330732818388936
179	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n179_x483_y197	174.603	112.576	0.6550214040509607	1.1482092119711165
180	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n180_x253_y194	238.0	140.357	0.8928546139764415	1.4315591277415256
181	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n181_x301_y187	277.355	117.135	1.0404945019304033	1.1947083396482086
182	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n182_x385_y195	260.372	111.064	0.9767829476902271	1.132787698251493
183	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n183_x360_y186	266.036	112.659	0.9980313869068765	1.149055763319482
184	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n184_x347_y190	249.805	111.381	0.937140953127668	1.1360209124374194
185	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n185_x416_y186	231.519	112.407	0.8685412074504696	1.1464855110328782
186	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n186_x270_y193	322.496	116.58	1.2098405108779264	1.1890476649693784
187	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n187_x403_y189	262.356	111.342	0.9842259038000138	1.1356231352978259
188	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n188_x400_y149	248.721	126.17	0.933074337995103	1.2868600436540272
189	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n189_x462_y163	213.448	116.14	0.8007480321178299	1.1845599228816575
190	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n190_x489_y179	165.924	113.831	0.622462222560618	1.1610094763349574
191	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n191_x206_y177	285.367	123.502	1.070551439607627	1.2596480075403
192	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n192_x461_y179	184.042	114.028	0.6904317179220683	1.1630187608605962
193	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n193_x442_y173	260.052	114.603	0.9755824708983261	1.1688834238161407
194	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n194_x406_y175	220.082	113.654	0.8256354166099295	1.159204180086033
195	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n195_x427_y173	239.635	114.782	0.8989883000850611	1.1707091188927363
196	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n196_x172_y160	268.107	117.355	1.0058007226444614	1.1969522106920691
197	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n197_x289_y174	282.802	116.043	1.0609288678225448	1.1835705797395917
198	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n198_x264_y159	202.019	145.317	0.7578722531970872	1.4821482203667455
199	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n199_x333_y177	203.449	113.898	0.7632368838608953	1.1616928370619513
200	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n200_x270_y174	247.35	118.34	0.9279310452398017	1.206998633320263
201	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n201_x251_y167	286.286	121.119	1.0739990588943678	1.235342804369756
202	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n202_x372_y167	304.775	115.194	1.1433603570364284	1.174911277393057
203	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n203_x407_y156	218.94	135.884	0.8213512150588324	1.3859371496543063
204	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n204_x340_y170	222.179	114.209	0.8335022910868564	1.1648648547648632
205	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n205_x325_y161	212.975	118.348	0.798973577359801	1.2070802286309488
206	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n206_x147_y162	280.404	134.971	1.0519327948632358	1.3766250848222852
207	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n207_x480_y156	208.716	118.84	0.7829959815575923	1.2120983402381278
208	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n208_x367_y161	277.058	116.45	1.03938030940792	1.1877217411707337
209	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n209_x307_y149	230.952	135.096	0.8664141126348198	1.3779000115517512
210	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n210_x469_y158	179.306	116.703	0.672664661401932	1.1903021928711732
211	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n211_x391_y153	288.95	118.262	1.0839930281869443	1.206203079041076
212	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n212_x376_y139	235.197	126.314	0.8823391875773828	1.2883287592463721
213	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n213_x354_y151	234.873	118.62	0.881123704825583	1.2098544691942674
214	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n214_x284_y155	240.346	119.231	0.9016556094570665	1.216086311047898
215	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n215_x212_y151	243.25	141.454	0.912549936343569	1.4427478847193214
216	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n216_x487_y148	185.504	120.835	0.6959163962650664	1.2324461708404086
217	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n217_x258_y144	278.936	123.896	1.0464256075803895	1.2636665765915778
218	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n218_x392_y135	306.954	126.235	1.15153485369128	1.2875230055533495
219	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n219_x334_y137	225.687	129.321	0.8466625179180721	1.3189983966504117
220	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n220_x221_y134	243.01	149.01	0.911649578749643	1.5198146556620955
221	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n221_x366_y131	225.72	127.827	0.846786317087237	1.3037604723798315
222	pBGT-AMP-Pulse_xy35_GFP_029.tif	pBGT-AMP-Pulse_xy35_DsRed_029.tif	xy35	29	roi_f29_n222_x471_y131	183.992	127.736	0.6902441434233337	1.3028323257207801
