id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n134_x335_y245	247.486	97.5	0.9284412478763596	0.9944428489836542
135	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n135_x293_y246	293.667	97.464	1.1016888063975614	0.994075670085568
136	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n136_x218_y241	254.28	97.969	0.9539288707644099	0.9992263740726114
137	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n137_x393_y242	231.953	97.593	0.8701693540994855	0.9953913944703772
138	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n138_x326_y243	224.532	97.468	0.8423295469973041	0.9941164677409109
139	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n139_x461_y239	265.399	97.829	0.9956416877929983	0.9977984561356092
140	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n140_x163_y233	158.298	98.55	0.593853360013625	1.0051522335111704
141	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n141_x430_y239	223.358	97.747	0.837925297767017	0.9969621042010794
142	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n142_x375_y237	272.629	97.621	1.022764960310014	0.9956769780577774
143	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n143_x368_y231	295.763	97.641	1.1095519293845137	0.9958809663344922
144	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n144_x480_y240	193.215	97.882	0.7248441354599082	0.998339025068903
145	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n145_x265_y230	373.16	97.617	1.399905998955668	0.9956361804024346
146	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n146_x233_y237	283.213	97.639	1.0624707302021428	0.9958605675068206
147	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n147_x243_y225	289.224	98.009	1.0850209364400099	0.9996343506260407
148	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n148_x403_y231	301.891	97.769	1.13254105994942	0.9971864913054655
149	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n149_x281_y224	329.849	97.422	1.237425216661829	0.9936472947044672
150	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n150_x393_y224	250.387	97.768	0.9393243202929381	0.9971762918916298
151	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n151_x254_y228	362.652	97.558	1.3604853423016154	0.9950344149861267
152	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n152_x302_y216	279.245	97.871	1.047584817982569	0.9982268315167099
153	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n153_x412_y224	220.852	97.8	0.8285240638904414	0.9975026731343731
154	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n154_x363_y223	222.455	97.545	0.8345377023198711	0.994901822606262
155	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n155_x486_y222	176.746	97.754	0.6630608470667233	0.9970335000979297
156	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n156_x348_y216	238.341	97.484	0.8941338720578111	0.9942796583622825
157	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n157_x290_y227	288.524	97.732	1.082394893457726	0.9968091129935435
158	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n158_x204_y228	246.466	97.771	0.924614728102175	0.997206890133137
159	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n159_x144_y230	225.281	97.827	0.8451394129883476	0.9977780573079378
160	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n160_x466_y224	201.49	97.938	0.7558877150004757	0.9989101922437039
161	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n161_x424_y221	220.088	97.473	0.8256579255497776	0.9941674648100896
162	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n162_x318_y203	237.017	97.645	0.8891668993313203	0.995921763989835
163	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n163_x163_y198	252.869	97.743	0.948635518410121	0.9969213065457365
164	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n164_x442_y218	228.99	97.539	0.8590536893044763	0.9948406261232476
165	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n165_x328_y174	222.637	97.732	0.8352204734952647	0.9968091129935435
166	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n166_x307_y195	243.228	97.848	0.9124674035641258	0.9979922449984882
167	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n167_x232_y208	295.756	97.722	1.1095256689546908	0.9967071188551861
168	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n168_x143_y201	204.718	97.816	0.7679975246387779	0.9976658637557448
169	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n169_x392_y209	249.336	97.619	0.9353815043295379	0.9956565792301061
170	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n170_x220_y211	256.459	97.596	0.9621033674192614	0.9954219927118844
171	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n171_x270_y201	336.053	97.578	1.2606994604648114	0.9952384032628412
172	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n172_x292_y206	310.732	97.48	1.1657079828156625	0.9942388607069397
173	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n173_x256_y210	361.835	97.835	1.3574203749922928	0.9978596526186236
174	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n174_x177_y195	212.409	98.232	0.7968502340341259	1.0019088199114083
175	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n175_x464_y210	184.964	97.755	0.6938905916787333	0.9970436995117653
176	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n176_x388_y197	289.8	97.655	1.0871817946654319	0.9960237581281923
177	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n177_x334_y203	223.2	97.621	0.8373325623510157	0.9956769780577774
178	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n178_x278_y204	313.5	97.608	1.1760921070656067	0.995544385677913
179	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n179_x380_y196	247.288	97.719	0.927698452861371	0.996676520613679
180	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n180_x441_y203	189.79	97.661	0.7119952822965917	0.9960849546112067
181	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n181_x426_y204	244.189	97.594	0.9160725854298036	0.9954015938842128
182	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n182_x415_y190	253.847	97.714	0.9523044756053688	0.9966255235445004
183	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n183_x346_y190	210.615	97.652	0.7901200610195305	0.9959931598866851
184	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n184_x470_y197	191.146	97.719	0.7170823027022726	0.996676520613679
185	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n185_x248_y197	285.875	97.802	1.0724571965147698	0.9975230719620447
186	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n186_x406_y187	239.359	98.09	0.8979528888520466	1.0004605031467348
187	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n187_x363_y175	237.308	97.695	0.8902585829139554	0.9964317346816215
188	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n188_x235_y190	263.61	97.747	0.9889302722282763	0.9969621042010794
189	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n189_x258_y195	347.062	97.649	1.301999613596184	0.9959625616451779
190	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n190_x337_y184	229.188	97.868	0.859796484319465	0.9981962332752027
191	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n191_x375_y165	239.139	97.672	0.8971275610576146	0.9961971481633997
192	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n192_x209_y186	291.995	98.019	1.0954163151598784	0.999736344764398
193	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n193_x484_y188	174.667	97.853	0.6552614994093409	0.9980432420676668
194	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n194_x428_y183	209.616	97.976	0.7863723225348143	0.9992977699694616
195	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n195_x286_y184	289.229	97.867	1.0850396938898832	0.9981860338613671
196	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n196_x399_y180	220.761	97.806	0.8281826783027446	0.9975638696173875
197	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n197_x355_y172	238.192	97.558	0.8935749000515822	0.9950344149861267
198	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n198_x254_y184	333.723	98.027	1.2519584888237816	0.9998179400750838
199	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n199_x483_y172	169.051	98.108	0.6341931317114765	1.000644092595778
200	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n200_x461_y177	184.405	98.0	0.6917935087828812	0.9995425559015191
201	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n201_x275_y172	302.663	97.853	1.1354372102098813	0.9980432420676668
202	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n202_x267_y171	301.967	98.054	1.1328261731874962	1.0000933242486485
203	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n203_x260_y156	224.827	98.16	0.8434362365398379	1.0011744621152359
204	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n204_x248_y165	301.885	97.84	1.1325185510095717	0.9979106496878024
205	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n205_x305_y167	230.938	97.831	0.8663615917751741	0.9978188549632808
206	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n206_x383_y164	235.802	97.802	0.8846088390120709	0.9975230719620447
207	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n207_x283_y165	289.649	97.617	1.0866153196792534	0.9956361804024346
208	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n208_x414_y160	205.663	97.8	0.7715426826648609	0.9975026731343731
209	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n209_x138_y162	296.472	97.993	1.1122117357765695	0.999471160004669
210	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n210_x461_y160	199.085	97.737	0.746865381611344	0.9968601100627221
211	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n211_x392_y161	206.349	97.556	0.7741162047874989	0.9950140161584551
212	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n212_x422_y152	222.083	97.849	0.833142148049286	0.998002444412324
213	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n213_x403_y158	205.11	97.939	0.7694681087088568	0.9989203916575395
214	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n214_x191_y156	260.795	97.855	0.9783698279495213	0.9980636408953383
215	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n215_x317_y145	216.174	97.63	0.8109745937888373	0.995768772782299
216	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n216_x342_y157	210.608	97.784	0.7900938005897076	0.9973394825130015
217	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n217_x437_y150	188.246	97.895	0.706202981775669	0.9984716174487674
218	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n218_x272_y153	295.258	97.677	1.1076574269472947	0.9962481452325784
219	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n219_x482_y153	199.59	98.133	0.7487598840485629	1.000899077941671
220	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n220_x240_y143	315.18	97.757	1.1823946102230876	0.9970640983394368
221	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n221_x164_y150	292.086	97.971	1.0957577007475752	0.999246772900283
222	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n222_x288_y138	237.816	97.753	0.8921643398210984	0.9970233006840938
223	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n223_x303_y140	252.144	97.746	0.94591568817847	0.9969519047872437
224	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n224_x462_y145	182.818	97.924	0.6858398941930467	0.9987674004500037
225	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n225_x401_y138	197.684	97.765	0.7416095441568019	0.9971456936501226
226	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n226_x280_y142	250.286	97.827	0.9389454198054943	0.9977780573079378
227	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n227_x387_y138	192.904	97.606	0.7236774220777793	0.9955239868502415
228	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n228_x356_y145	221.805	97.74	0.8320992338363219	0.9968907083042293
229	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n229_x480_y134	191.853	98.129	0.7197346061143792	1.0008582802863284
230	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n230_x411_y135	193.682	97.809	0.7265960812780888	0.9975944678588947
231	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n231_x471_y137	211.167	98.095	0.7921908834855598	1.0005115002159135
232	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n232_x331_y126	247.681	97.821	0.9291727884214245	0.9977168608249235
233	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n233_x298_y129	303.153	97.855	1.1372754402974798	0.9980636408953383
234	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n234_x215_y135	319.837	97.615	1.1998652990352232	0.995615781574763
235	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n235_x350_y126	216.305	98.028	0.8114660389755218	0.9998281394889196
236	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n236_x445_y130	179.831	97.986	0.6746341936386447	0.9993997641078189
237	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n237_x458_y127	179.354	97.833	0.6728447329207172	0.9978392537909522
238	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n238_x432_y117	167.683	98.293	0.6290610934260993	1.002530984155388
239	pBGT-AMP-Pulse_xy35_GFP_022.tif	pBGT-AMP-Pulse_xy35_DsRed_022.tif	xy35	22	roi_f22_n239_x317_y105	215.308	98.374	0.807725803470755	1.003357136676082
