id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n134_x249_y193	278.866	99.305	1.0461630032821612	1.0128527909571465
135	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n135_x460_y163	253.414	98.917	0.9506800804463275	1.0088954183888834
136	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n136_x395_y172	184.207	98.679	0.6910507137678923	1.0064679578959796
137	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n137_x413_y171	232.895	98.706	0.8737032576556444	1.0067433420695444
138	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n138_x327_y167	228.183	98.848	0.8560262368949006	1.008191658834218
139	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n139_x482_y174	184.181	98.704	0.6909531750285504	1.0067229432418727
140	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n140_x178_y148	263.144	99.351	0.9871820779000703	1.01332196399359
141	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n141_x230_y184	291.193	106.665	1.0924076202001762	1.0879204767881179
142	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n142_x207_y176	267.292	113.479	1.0027432583150881	1.1574192826647804
143	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n143_x309_y165	369.213	98.742	1.3850988680255627	1.0071105209676308
144	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n144_x251_y171	329.694	100.065	1.2368437357157518	1.020604345472301
145	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n145_x265_y161	207.036	114.948	0.7766934784001116	1.1724022215894674
146	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n146_x272_y165	292.626	100.181	1.0977835053339082	1.0217874774772457
147	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n147_x304_y158	262.128	98.667	0.9833705640857843	1.0063455649299509
148	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n148_x483_y161	220.569	99.039	0.8274623922276039	1.0101397468768423
149	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n149_x244_y154	428.447	99.387	1.6073146251864052	1.0136891428916763
150	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n150_x356_y156	274.415	98.603	1.0294651214048118	1.005692802444464
151	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n151_x286_y157	297.548	99.081	1.1162483389893372	1.010568122257943
152	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n152_x148_y163	260.195	101.11	0.9761189339647067	1.0312627329306387
153	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n153_x344_y148	218.768	98.933	0.8207059587831855	1.0090586090102551
154	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n154_x471_y127	195.412	100.175	0.7330861589343042	1.0217262809942314
155	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n155_x261_y141	303.663	100.074	1.1391887001845722	1.0206961401968226
156	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n156_x446_y132	203.504	99.714	0.7634432158095031	1.01702435121596
157	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n157_x457_y129	231.675	99.789	0.8691264398865215	1.0177893072536397
158	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n158_x396_y119	216.283	100.403	0.8113835061960786	1.0240517473487778
159	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n159_x366_y117	271.249	100.378	1.0175879041449405	1.0237967620028845
160	pBGT-AMP-Pulse_xy35_GFP_034.tif	pBGT-AMP-Pulse_xy35_DsRed_034.tif	xy35	34	roi_f34_n160_x360_y107	214.896	100.99	0.8061801896011822	1.0300388032703511
