id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n134_x289_y186	308.71	98.218	1.158122470086837	1.0017660281177083
135	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n135_x367_y195	205.181	98.116	0.76973446449706	1.0007256879064637
136	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n136_x386_y190	209.371	98.376	0.7854532074910149	1.0033775355037535
137	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n137_x276_y194	403.209	98.065	1.5126345212051555	1.0002055178008415
138	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n138_x409_y197	261.533	98.985	0.9811384275508432	1.009588978529713
139	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n139_x298_y187	260.964	98.224	0.979003829755244	1.0018272246007227
140	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n140_x336_y181	259.899	98.208	0.9750084929321983	1.0016640339793508
141	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n141_x492_y195	190.33	98.443	0.7140210868829249	1.0040608962307473
142	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n142_x376_y194	226.972	98.262	0.85148318253555	1.0022148023264803
143	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n143_x456_y163	270.539	99.545	1.0149243462629096	1.0153006502777215
144	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n144_x342_y197	234.333	100.09	0.8790979002392499	1.0208593308181944
145	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n145_x212_y182	394.393	98.573	1.47956138558828	1.0053868200293923
146	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n146_x416_y182	273.299	98.299	1.0252784585930566	1.0025921806384024
147	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n147_x357_y182	229.892	98.258	0.8624375332616474	1.0021740046711374
148	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n148_x263_y183	408.609	98.468	1.5328925670684865	1.0043158815766406
149	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n149_x168_y177	240.172	98.407	0.9010028502014702	1.003693717332661
150	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n150_x368_y169	236.618	98.402	0.8876700548314187	1.0036427202634826
151	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n151_x246_y171	315.643	98.486	1.1841315500813694	1.0044994710256838
152	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n152_x354_y167	265.233	98.247	0.9950189404571996	1.0020618111189443
153	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n153_x431_y178	220.168	98.305	0.8259580447477529	1.0026533771214168
154	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n154_x307_y177	281.75	98.491	1.0569823003691698	1.0045504680948625
155	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n155_x204_y175	251.944	100.528	0.9451653901835319	1.025326674078244
156	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n156_x480_y175	207.167	98.553	0.777184923586796	1.0051828317526776
157	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n157_x396_y170	239.83	98.327	0.899719840630126	1.0028777642258027
158	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n158_x320_y176	239.969	98.341	0.900241297736608	1.003020556019503
159	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n159_x444_y170	208.674	98.385	0.7828384189786554	1.0034693302282751
160	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n160_x280_y156	313.896	98.369	1.1775776970955845	1.0033061396069034
161	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n161_x379_y167	220.092	98.183	0.8256729315096764	1.0014090486334577
162	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n162_x404_y162	258.941	98.27	0.9714145655364442	1.0022963976371662
163	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n163_x216_y111	250.235	100.177	0.9387540938167851	1.0217466798219028
164	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n164_x477_y161	196.985	98.803	0.738987252664493	1.0077326852116102
165	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n165_x314_y144	225.245	98.721	0.8450043593492588	1.0068963332770804
166	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n166_x183_y147	243.214	98.635	0.91241488270448	1.0060191836872077
167	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n167_x306_y154	243.031	98.369	0.9117283600391116	1.0033061396069034
168	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n168_x419_y153	213.262	98.6	0.8000502549825373	1.0056622042029568
169	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n169_x409_y151	253.266	98.524	0.9501248599300732	1.0048870487514414
170	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n170_x297_y154	278.659	98.822	1.0453864448574002	1.007926474074489
171	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n171_x272_y142	327.2	98.857	1.2274875197188726	1.0082834535587395
172	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n172_x260_y140	305.888	98.971	1.1475357653782594	1.0094461867360127
173	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n173_x456_y147	200.673	98.891	0.7528227476911532	1.0086302336291544
174	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n174_x403_y129	230.552	99.191	0.8649135166449434	1.0116900577798733
175	pBGT-AMP-Pulse_xy35_GFP_043.tif	pBGT-AMP-Pulse_xy35_DsRed_043.tif	xy35	43	roi_f43_n175_x190_y110	205.723	100.214	0.7717677720633425	1.022124058133825
