id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n134_x250_y170	296.542	98.882	1.1124743400747978	1.0085384389046328
135	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n135_x271_y167	287.311	98.903	1.077844336118426	1.0087526265951832
136	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n136_x307_y164	219.261	98.733	0.8225554433407082	1.0070187262431092
137	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n137_x264_y160	199.609	101.77	0.748831162358082	1.0379943460622203
138	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n138_x462_y138	219.196	99.618	0.8223115964923533	1.0160452074877298
139	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n139_x379_y134	200.712	99.585	0.752969055800166	1.0157086268311508
140	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n140_x287_y155	290.146	98.794	1.0884798101966748	1.0076408904870886
141	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n141_x147_y163	145.16	100.774	0.5445662847261356	1.0278357298818335
142	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n142_x463_y154	194.275	98.796	0.7288207148330806	1.00766128931476
143	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n143_x475_y130	191.359	99.819	0.7178813700668819	1.0180952896687117
144	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n144_x260_y141	281.917	99.107	1.057608799194943	1.010833307017672
145	pBGT-AMP-Pulse_xy35_GFP_036.tif	pBGT-AMP-Pulse_xy35_DsRed_036.tif	xy35	36	roi_f36_n145_x319_y129	201.676	99.218	0.7565854921357681	1.011965441953438
