id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n134_x480_y166	321.936	119.615	1.2077396764920993	1.2200028859608183
135	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n135_x306_y156	327.565	124.429	1.2288568135596347	1.2691028641660216
136	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n136_x277_y161	278.244	129.16	1.0438295765179035	1.3173562910228591
137	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n137_x380_y145	198.862	155.457	0.7460287993469878	1.5855702766610453
138	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n138_x454_y162	191.083	150.625	0.7168459588338671	1.536286709006799
139	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n139_x224_y150	257.521	137.061	0.9660874497723833	1.3979418597389603
140	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n140_x397_y150	232.848	134.944	0.8735269376268339	1.3763497006487202
141	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n141_x437_y160	235.703	126.653	0.8842374415045765	1.2917863605366848
142	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n142_x321_y150	293.542	125.507	1.1012198701507252	1.2800978322809384
143	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n143_x457_y152	269.814	136.006	1.012204516031259	1.3871814781422653
144	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n144_x149_y155	187.731	155.317	0.7042709644387031	1.5841423587240433
145	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n145_x431_y150	260.982	131.768	0.9790713565747886	1.3439563623064426
146	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n146_x395_y133	197.193	167.669	0.7397675625792288	1.7101255184229778
147	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n147_x471_y148	273.244	124.407	1.025072126644449	1.2688784770616355
148	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n148_x173_y142	213.904	161.571	0.8024587115462889	1.6479294928526973
149	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n149_x280_y143	251.907	133.991	0.9450265850544683	1.36662965926327
150	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n150_x205_y136	251.234	142.909	0.9425018323015013	1.457588031850308
151	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n151_x420_y138	190.746	139.114	0.7155817067123963	1.4188812563437136
152	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n152_x247_y133	189.923	153.885	0.7124942304632257	1.5695367981112782
153	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n153_x490_y136	238.621	145.739	0.8951842892507247	1.4864523730054235
154	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n154_x163_y131	192.718	148.921	0.7229796449424868	1.5189069078307156
155	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n155_x447_y127	278.135	147.43	1.043420664110662	1.5036995818016425
156	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n156_x268_y130	240.517	139.36	0.9022971142427386	1.4213903121473033
157	pBGT-AMP-Pulse_xy26_GFP_028.tif	pBGT-AMP-Pulse_xy26_DsRed_028.tif	xy26	28	roi_f28_n157_x278_y121	253.441	145.725	0.9507813706756442	1.486309581211723
