id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n134_x294_y190	262.058	98.116	0.9831079597875559	1.0007256879064637
135	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n135_x279_y187	267.144	97.928	1.0021880377988341	0.9988081981053465
136	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n136_x194_y177	190.825	98.058	0.7158780744203969	1.0001341219039914
137	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n137_x435_y182	312.916	98.048	1.1739012369203874	1.000032127765634
138	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n138_x363_y171	235.98	98.182	0.8852766042275658	1.001398849219622
139	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n139_x139_y179	187.616	98.188	0.7038395430916138	1.0014600457026364
140	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n140_x378_y179	304.475	98.011	1.1422349100440212	0.9996547494537121
141	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n141_x204_y173	221.735	98.335	0.8318366295380936	1.0029593595364885
142	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n142_x414_y176	217.631	98.494	0.816440514681962	1.0045810663363697
143	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n143_x179_y176	192.995	98.518	0.7240188076654762	1.0048258522684272
144	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n144_x464_y180	244.692	98.221	0.9179595848870733	1.0017966263592155
145	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n145_x215_y176	270.732	98.181	1.0156483838280252	1.0013886498057862
146	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n146_x309_y177	335.401	98.0	1.2582534890013128	0.9995425559015191
147	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n147_x298_y179	232.625	97.778	0.8726903553624777	0.9972782860299871
148	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n148_x458_y172	278.801	98.205	1.0459191564338062	1.0016334357378438
149	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n149_x395_y173	263.19	98.153	0.9873546464389061	1.0011030662183857
150	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n150_x480_y171	268.065	98.091	1.0056431600655245	1.0004707025605704
151	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n151_x426_y173	218.454	98.554	0.8195279909311326	1.0051930311665134
152	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n152_x339_y167	253.492	98.341	0.9509726966643534	1.003020556019503
153	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n153_x171_y170	160.856	98.992	0.6034496713688844	1.009660374426563
154	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n154_x153_y168	186.112	98.615	0.6981973021696785	1.0058151954104928
155	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n155_x238_y165	209.868	98.263	0.7873176980084362	1.002225001740316
156	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n156_x286_y168	256.03	98.604	0.960493978220119	1.0057030018583
157	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n157_x407_y163	224.183	98.075	0.8410202769961369	1.0003075119391989
158	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n158_x250_y157	242.924	98.228	0.9113269506118197	1.0018680222560654
159	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n159_x494_y163	242.873	98.522	0.9111356246231104	1.0048666499237702
160	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n160_x274_y162	282.556	98.197	1.0600060012887706	1.001551840427158
161	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n161_x349_y149	263.961	98.502	0.9902470452093929	1.0046626616470553
162	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n162_x320_y142	304.983	98.059	1.1441406669511642	1.0001443213178272
163	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n163_x297_y158	240.146	97.963	0.9009053114621283	0.999165177589597
164	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n164_x378_y141	203.798	98.381	0.7645461538620624	1.0034285325729322
165	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n165_x451_y159	259.506	98.139	0.9735341573721445	1.0009602744246855
166	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n166_x222_y146	273.271	98.399	1.0251734168737654	1.0036121220219754
167	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n167_x395_y146	245.4	98.37	0.9206156397891545	1.0033163390207391
168	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n168_x435_y156	254.767	97.889	0.9557558463820843	0.998410420965753
169	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n169_x289_y150	280.283	98.011	1.0514788645762982	0.9996547494537121
170	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n170_x189_y140	229.906	98.707	0.8624900541212932	1.00675354148338
171	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n171_x456_y149	280.908	98.333	1.05382354581048	1.002938960708817
172	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n172_x428_y146	277.89	98.372	1.0425015490668628	1.0033367378484106
173	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n173_x392_y130	203.482	98.422	0.76336068303006	1.003846708540197
174	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n174_x147_y152	191.529	98.471	0.7185191233625793	1.0043464798181478
175	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n175_x466_y137	230.803	98.15	0.8658551406285909	1.0010724679768785
176	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n176_x274_y134	257.082	98.225	0.9644405456734939	1.0018374240145582
177	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n177_x171_y139	221.078	98.476	0.8293719006247217	1.0043974768873265
178	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n178_x301_y143	302.926	98.074	1.1364238520732248	1.0002973125253631
179	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n179_x270_y143	273.014	98.164	1.0242092839502699	1.0012152597705788
180	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n180_x203_y134	273.897	98.357	1.027521849597922	1.0031837466408746
181	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n181_x245_y130	195.527	98.502	0.7335175802813936	1.0046626616470553
182	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n182_x488_y133	253.445	98.774	0.950796376635543	1.007436902210374
183	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n183_x417_y135	218.902	97.994	0.8212086584397941	0.9994813594185047
184	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n184_x161_y128	199.921	98.438	0.7500016272301856	1.0040098991615687
185	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n185_x301_y133	284.291	98.027	1.0665148363948593	0.9998179400750838
186	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n186_x283_y132	271.011	98.303	1.016695049530964	1.002632978293745
187	pBGT-AMP-Pulse_xy26_GFP_022.tif	pBGT-AMP-Pulse_xy26_DsRed_022.tif	xy26	22	roi_f22_n187_x445_y124	295.07	98.643	1.106952146832053	1.0061007789978933
