id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n133_x294_y190	240.885	98.223	0.9036776625534249	1.0018170251868868
134	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n134_x364_y172	219.417	98.24	0.82314067577676	1.0019904152220942
135	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n135_x195_y177	179.039	98.229	0.6716630135786895	1.0018782216699011
136	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n136_x140_y179	178.017	98.095	0.6678289908245554	1.0005115002159135
137	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n137_x434_y183	296.528	97.865	1.1124218192151525	0.9981656350336955
138	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n138_x281_y192	253.618	97.779	0.9514453844011644	0.9972884854438228
139	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n139_x379_y180	285.266	98.005	1.070172539120183	0.9995935529706977
140	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n140_x205_y173	207.351	98.224	0.7778751977421392	1.0018272246007227
141	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n141_x415_y176	206.691	98.297	0.7753992143588432	1.002571781810731
142	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n142_x179_y176	182.093	98.439	0.6831200639613957	1.0040200985754044
143	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n143_x464_y181	231.346	98.262	0.8678921996848481	1.0022148023264803
144	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n144_x216_y177	255.248	98.294	0.9575603130599106	1.0025411835692237
145	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n145_x480_y172	265.946	98.064	0.9976937528091544	1.0001953183870058
146	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n146_x396_y173	244.467	98.065	0.9171154996427678	1.0002055178008415
147	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n147_x308_y174	326.033	98.197	1.2231095309184083	1.001551840427158
148	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n148_x297_y176	220.227	97.856	0.8261793826562597	0.998073840309174
149	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n149_x459_y172	267.084	98.191	1.0019629484003525	1.0014906439441436
150	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n150_x278_y178	256.887	97.746	0.9637090051284292	0.9969519047872437
151	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n151_x153_y168	175.6	98.473	0.6587616395557274	1.0043668786458193
152	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n152_x340_y168	235.87	98.214	0.8848639403303499	1.0017252304623652
153	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n153_x239_y166	198.176	98.222	0.7434552772243499	1.001806825773051
154	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n154_x408_y164	166.981	98.031	0.6264275474638663	0.9998587377304268
155	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n155_x286_y168	239.698	98.24	0.8992246439534668	1.0019904152220942
156	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n156_x251_y157	228.781	98.268	0.8582696278997659	1.0022759988094947
157	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n157_x494_y163	232.725	98.403	0.8730655043599469	1.0036529196773183
158	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n158_x317_y155	293.821	97.704	1.102266535853664	0.996523529406143
159	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n159_x350_y149	235.96	98.124	0.8852015744280721	1.0008072832171495
160	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n160_x275_y159	307.255	98.304	1.152664052173662	1.002643177707581
161	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n161_x379_y142	193.426	98.281	0.725635699844568	1.0024085911893592
162	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n162_x222_y147	260.094	98.41	0.9757400334772629	1.0037243155741682
163	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n163_x452_y160	244.482	97.835	0.9171717719923882	0.9978596526186236
164	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n164_x396_y147	222.311	98.357	0.8339974877635156	1.0031837466408746
165	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n165_x436_y156	240.293	98.109	0.9014567804884078	1.0006542920096135
166	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n166_x304_y153	232.862	98.043	0.8735794584864796	0.9999811306964556
167	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n167_x290_y151	225.511	98.333	0.8460022556825265	1.002938960708817
168	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n168_x190_y142	171.873	98.9	0.6447798364200543	1.008722028353676
169	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n169_x457_y149	246.82	98.581	0.9259427555532155	1.0054684153400781
170	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n170_x429_y147	261.976	98.129	0.9828003376096313	1.0008582802863284
171	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n171_x393_y130	191.603	98.384	0.7187967336207065	1.0034591308144394
172	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n172_x147_y152	181.286	98.479	0.6800926115518201	1.0044280751288337
173	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n173_x471_y146	222.471	98.048	0.834597726159466	1.000032127765634
174	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n174_x172_y140	209.183	98.183	0.7847479273757729	1.0014090486334577
175	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n175_x279_y142	259.055	97.824	0.9718422353935591	0.9977474590664307
176	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n176_x203_y134	249.369	98.447	0.9355053034987028	1.0041016938860903
177	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n177_x246_y130	186.191	98.256	0.6984936698776791	1.002153605843466
178	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n178_x488_y133	224.81	98.373	0.8433724612102682	1.0033469372622463
179	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n179_x417_y136	212.207	98.195	0.7960924330592384	1.0015314415994863
180	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n180_x269_y139	255.329	98.11	0.9578641837478608	1.0006644914234493
181	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n181_x304_y140	285.93	98.035	1.0726635284633779	0.9998995353857696
182	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n182_x161_y128	188.004	98.341	0.7052951212017937	1.003020556019503
183	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n183_x284_y132	219.239	98.217	0.822472910561265	1.0017558287038724
184	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n184_x329_y120	288.121	98.216	1.0808830429979257	1.0017456292900366
185	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n185_x446_y124	280.098	98.598	1.0507848389309804	1.0056418053752856
186	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n186_x304_y129	278.253	97.967	1.0438633399276755	0.99920597524494
187	pBGT-AMP-Pulse_xy26_GFP_024.tif	pBGT-AMP-Pulse_xy26_DsRed_024.tif	xy26	24	roi_f24_n187_x271_y123	240.214	98.02	0.9011604127804073	0.9997465441782336
