id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n134_x217_y179	269.66	121.81	1.0116267865751565	1.2423905993302453
135	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n135_x398_y175	238.401	119.291	0.8943589614562927	1.216698275878042
136	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n136_x460_y175	255.462	122.38	0.9583631319144945	1.2482042652166112
137	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n137_x279_y180	248.013	117.289	0.9304182830930219	1.196279049378911
138	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n138_x155_y170	176.27	147.916	0.6612751378387705	1.5086564969258072
139	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n139_x312_y171	268.139	117.708	1.0059207703236515	1.2005526037760816
140	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n140_x241_y168	198.688	129.943	0.7453760400913916	1.3253424320562357
141	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n141_x288_y170	230.304	130.272	0.8639831471312202	1.3286980392081906
142	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n142_x252_y159	220.472	123.307	0.8270984977000589	1.2576591218423328
143	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n143_x496_y165	239.182	139.396	0.8972888751265262	1.4217574910453892
144	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n144_x480_y165	300.623	116.566	1.1277841706615117	1.1889048731756784
145	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n145_x352_y154	244.706	134.952	0.9180121057467189	1.3764312959594063
146	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n146_x306_y156	313.138	121.348	1.1747340676947686	1.2376784701381383
147	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n147_x276_y160	275.026	124.956	1.031757281779348	1.2744779552574512
148	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n148_x454_y162	232.08	123.816	0.8706457933262712	1.2628506234847192
149	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n149_x380_y143	194.892	141.667	0.7311353841474649	1.4449203598663318
150	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n150_x224_y149	253.488	131.033	0.9509576907044547	1.336459793137181
151	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n151_x397_y149	225.016	126.859	0.8441452681450544	1.293887439786845
152	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n152_x437_y159	230.724	122.459	0.8655587729205902	1.249010018909634
153	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n153_x458_y151	263.196	124.969	0.9873771553787544	1.2746105476373157
154	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n154_x291_y152	156.197	152.623	0.5859714795767993	1.5566651378505871
155	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n155_x148_y154	182.647	147.268	0.6851983894073744	1.5020472767602542
156	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n156_x431_y149	254.247	125.494	0.9538050715952452	1.279965239901074
157	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n157_x395_y132	193.316	149.375	0.725223035947352	1.523537441712137
158	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n158_x321_y149	276.869	123.238	1.0386712778027034	1.2569553622876675
159	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n159_x471_y147	250.887	121.153	0.9412000652802835	1.235689584440171
160	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n160_x173_y142	211.126	143.909	0.7920370723965975	1.4677874456860378
161	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n161_x205_y136	243.839	136.915	0.9147595639386619	1.3964527453189437
162	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n162_x279_y141	243.455	129.955	0.9133189917883806	1.3254648250222645
163	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n163_x247_y132	186.899	142.481	0.7011497247797603	1.4532226827286157
164	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n164_x490_y135	232.759	134.323	0.8731930550190863	1.3700158646567322
165	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n165_x420_y137	188.237	130.795	0.7061692183658967	1.3340323326442773
166	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n166_x163_y130	189.707	138.274	0.7116839086286924	1.4103137487217006
167	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n167_x286_y135	155.068	157.136	0.5817360473953733	1.6026950924912358
168	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n168_x447_y126	267.339	139.385	1.0029195783438987	1.4216452974931963
169	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n169_x268_y132	237.482	136.422	0.8909113421695516	1.391424434297929
170	pBGT-AMP-Pulse_xy26_GFP_027.tif	pBGT-AMP-Pulse_xy26_DsRed_027.tif	xy26	27	roi_f27_n170_x272_y120	236.369	142.261	0.8867359338277206	1.450978811684755
