id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n134_x234_y197	264.154	98.287	0.9909710827745082	1.0024697876723736
135	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n135_x387_y191	210.373	98.102	0.7892122004456552	1.0005828961127636
136	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n136_x292_y204	259.642	97.947	0.9740443600087026	0.9990019869682255
137	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n137_x488_y204	219.648	98.227	0.8240072699609136	1.00185782284223
138	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n138_x456_y197	238.768	97.926	0.8957357582770041	0.9987877992776751
139	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n139_x479_y193	245.094	98.195	0.919467683856899	1.0015314415994863
140	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n140_x307_y193	319.733	98.408	1.1994751440778555	1.003703916746497
141	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n141_x351_y190	188.061	98.5	0.7055089561303511	1.004642262819384
142	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n142_x343_y193	292.358	97.862	1.0967781060206911	0.9981350367921883
143	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n143_x434_y192	264.446	97.902	0.992066517847118	0.9985430133456176
144	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n144_x367_y184	196.68	98.633	0.7378430482222122	1.005998784859536
145	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n145_x279_y188	273.504	97.784	1.0260475140378684	0.9973394825130015
146	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n146_x292_y189	263.261	97.958	0.9876210022271092	0.9991141805204184
147	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n147_x192_y176	193.764	98.16	0.7269037034560135	1.0011744621152359
148	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n148_x361_y169	244.824	98.268	0.9184547815637325	1.0022759988094947
149	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n149_x137_y178	191.904	98.096	0.7199259321030884	1.0005216996297492
150	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n150_x433_y180	308.775	98.004	1.158366316935192	0.9995833535568621
151	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n151_x376_y179	301.893	98.051	1.132548562929369	1.0000627260071413
152	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n152_x202_y171	227.056	98.38	0.851798307693424	1.0034183331590965
153	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n153_x222_y178	181.314	98.831	0.6801976532711114	1.0080182687990107
154	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n154_x412_y175	219.749	98.38	0.8243861704483574	1.0034183331590965
155	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n155_x177_y174	197.438	98.325	0.740686677623028	1.0028573653981314
156	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n156_x462_y179	248.098	97.913	0.9307371597408706	0.9986552068978106
157	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n157_x213_y175	303.272	98.185	1.137721867604468	1.0014294474611292
158	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n158_x307_y175	324.396	97.875	1.2169683418298392	0.9982676291720529
159	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n159_x425_y172	260.702	98.546	0.9780209393818751	1.0051114358558277
160	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n160_x296_y177	223.443	98.033	0.8382441744148658	0.9998791365580982
161	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n161_x393_y172	269.819	98.062	1.0122232734811323	1.0001749195593344
162	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n162_x456_y170	281.805	98.293	1.0571886323177777	1.002530984155388
163	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n163_x478_y168	252.515	98.097	0.9473074909590804	1.0005318990435847
164	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n164_x150_y167	190.439	98.47	0.7144299992901662	1.004336280404312
165	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n165_x337_y166	267.958	98.423	1.0052417506382325	1.003856907954033
166	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n166_x169_y169	162.839	98.694	0.6108888759886965	1.0066209491035156
167	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n167_x236_y164	213.21	98.123	0.7998551775038534	1.000797083803314
168	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n168_x284_y166	272.283	97.972	1.0214669447787708	0.9992569723141186
169	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n169_x164_y159	178.636	98.821	0.6701511631188891	1.0079162746606531
170	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n170_x248_y155	248.923	98.124	0.9338321389699906	1.0008072832171495
171	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n171_x491_y162	248.48	98.42	0.9321702289112025	1.0038263097125257
172	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n172_x273_y165	288.368	98.038	1.0818096610216743	0.9999301336272768
173	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n173_x260_y145	188.152	98.844	0.705850341718048	1.008150861178875
174	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n174_x405_y160	222.028	97.888	0.832935816100678	0.9984002215519174
175	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n175_x347_y148	266.027	98.113	0.9979976234971042	1.0006950896649565
176	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n176_x294_y160	233.794	97.662	0.8770758471428916	0.9960951540250425
177	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n177_x317_y145	295.974	97.932	1.1103434937691736	0.9988489957606895
178	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n178_x449_y158	253.763	97.855	0.9519893504474947	0.9980636408953383
179	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n179_x376_y140	204.373	98.099	0.7667032605975096	1.0005522978712564
180	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n180_x210_y145	192.595	98.694	0.7225182116755998	1.0066209491035156
181	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n181_x220_y146	286.17	98.256	1.0735638860573038	1.002153605843466
182	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n182_x394_y145	242.541	98.184	0.9098901299515131	1.0014192480472934
183	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n183_x433_y154	247.209	98.055	0.9274020851533703	1.0001035236624842
184	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n184_x454_y148	275.724	98.212	1.034375821781682	1.001704831634694
185	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n185_x187_y139	236.282	98.514	0.8864095541999225	1.004785054613084
186	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n186_x286_y148	288.359	98.077	1.081775897611902	1.0003279107668703
187	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n187_x144_y150	196.775	98.384	0.738199439769808	1.0034591308144394
188	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n188_x426_y144	279.934	98.336	1.050169594575131	1.0029695589503242
189	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n189_x390_y128	204.065	98.503	0.7655478016853048	1.0046728610608913
190	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n190_x465_y139	230.715	98.067	0.8655250095108181	1.000225916628513
191	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n191_x299_y147	306.22	97.706	1.148781260049857	0.9965439282338145
192	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n192_x270_y146	277.788	97.788	1.0421188970894444	0.9973802801683443
193	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n193_x273_y136	255.218	97.987	0.9574477683606699	0.9994099635216546
194	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n194_x169_y138	225.558	98.345	0.8461785757113369	1.0030613536748458
195	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n195_x201_y133	273.073	98.218	1.0244306218587764	1.0017660281177083
196	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n196_x487_y133	253.735	98.452	0.9518843087282034	1.004152690955269
197	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n197_x300_y138	269.709	97.961	1.0118106095839163	0.9991447787619256
198	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n198_x243_y129	198.153	98.463	0.743368992954932	1.004264884507462
199	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n199_x415_y134	217.481	98.026	0.8158777911857583	0.999807740661248
200	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n200_x158_y127	206.087	98.422	0.7731333144141298	1.003846708540197
201	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n201_x443_y124	297.603	98.351	1.116454670937945	1.0031225501578602
202	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n202_x281_y130	266.086	98.333	0.9982189614056111	1.002938960708817
203	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n203_x305_y127	255.505	98.057	0.9585244459834062	1.0001239224901557
