id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n134_x364_y173	227.768	98.166	0.8544693685554039	1.0012356585982503
135	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n135_x282_y194	271.647	98.191	1.0190809971548673	1.0014906439441436
136	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n136_x195_y178	185.024	98.319	0.6941156810772148	1.002796168915117
137	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n137_x140_y180	184.635	98.224	0.69265635147706	1.0018272246007227
138	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n138_x435_y183	317.926	98.0	1.192696201693589	0.9995425559015191
139	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n139_x379_y181	302.104	98.1	1.1333401273140289	1.000562497285092
140	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n140_x205_y174	213.929	98.424	0.8025524987956562	1.0038671073678687
141	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n141_x342_y177	245.646	98.056	0.9215385063229283	1.00011372307632
142	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n142_x415_y177	215.128	98.194	0.8070505352753106	1.0015212421856508
143	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n143_x180_y177	188.163	98.46	0.7058916081077696	1.0042342862659548
144	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n144_x480_y172	289.379	98.15	1.085602417386087	1.0010724679768785
145	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n145_x465_y181	231.371	98.476	0.8679859869342154	1.0043974768873265
146	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n146_x216_y178	271.074	98.23	1.0169313933993693	1.001888421083737
147	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n147_x397_y174	256.103	98.103	0.9607678369882715	1.0005930955265991
148	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n148_x459_y173	272.635	98.478	1.022787469249862	1.004417875714998
149	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n149_x278_y179	268.267	97.88	1.0064009610404119	0.9983186262412315
150	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n150_x154_y169	180.627	98.59	0.6776203796584988	1.0055602100645997
151	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n151_x239_y167	204.526	98.513	0.7672772385636374	1.0047748551992486
152	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n152_x287_y169	243.479	98.319	0.9134090275477732	1.002796168915117
153	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n153_x408_y164	162.418	98.22	0.6093094987093516	1.0017864269453796
154	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n154_x251_y158	238.291	98.418	0.8939462975590766	1.0038059108848543
155	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n155_x495_y163	242.344	98.416	0.9091510864264989	1.0037855120571826
156	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n156_x316_y158	296.232	97.936	1.111311378182644	0.9988897934160325
157	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n157_x351_y153	246.584	98.208	0.9250574039191886	1.0016640339793508
158	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n158_x275_y159	319.87	98.08	1.1999890982043881	1.0003585090083775
159	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n159_x305_y154	354.137	97.94	1.3285414051671223	0.9989305910713753
160	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n160_x379_y143	201.286	98.306	0.7551224110456387	1.0026635765352523
161	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n161_x223_y148	274.718	98.432	1.0306018228671432	1.0039487026785543
162	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n162_x452_y161	260.229	97.952	0.9762464846238462	0.9990529840374041
163	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n163_x396_y147	230.793	98.456	0.865817625728844	1.0041934886106119
164	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n164_x436_y157	254.376	98.366	0.9542890138019803	1.0032755413653962
165	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n165_x291_y152	224.712	98.26	0.8430048151927484	1.0021944034988088
166	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n166_x457_y150	262.728	98.42	0.9856214580705989	1.0038263097125257
167	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n167_x190_y142	163.224	99.353	0.6123331996289525	1.0133423628212614
168	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n168_x429_y147	276.621	98.426	1.03774090828898	1.00388750619554
169	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n169_x393_y131	198.908	98.662	0.7462013678858236	1.0062945678607722
170	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n170_x147_y153	187.428	98.645	0.7031342629763718	1.0061211778255648
171	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n171_x470_y147	241.69	98.267	0.9066976119830511	1.002265799395659
172	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n172_x279_y143	269.216	98.049	1.0099611250263936	1.0000423271794698
173	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n173_x172_y140	217.915	98.616	0.8175059378347742	1.0058253948243288
174	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n174_x204_y135	266.091	98.624	0.9982377188554845	1.0059069901350144
175	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n175_x246_y131	191.076	98.564	0.7168196984040442	1.0052950253048707
176	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n176_x489_y134	235.28	98.745	0.8826505612452822	1.0071411192091377
177	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n177_x419_y135	195.466	98.286	0.7332887393929375	1.0024595882585379
178	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n178_x161_y129	194.011	98.387	0.7278303214797621	1.0034897290559466
179	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n179_x268_y135	261.512	98.232	0.9810596462613748	1.0019088199114083
180	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n180_x284_y134	221.22	98.418	0.8299046122011278	1.0038059108848543
181	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n181_x446_y125	293.782	98.863	1.102120227744651	1.0083446500417539
182	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n182_x272_y122	258.103	98.144	0.9682708169376534	1.0010112714938642
