id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n134_x162_y241	359.181	98.239	1.3474639205994632	1.0019802158082585
135	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n135_x175_y238	395.54	98.357	1.4838643445892508	1.0031837466408746
136	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n136_x223_y238	238.239	98.69	0.8937512200803926	1.0065801514481727
137	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n137_x381_y229	302.038	98.0	1.1330925289756995	0.9995425559015191
138	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n138_x351_y230	300.622	97.91	1.127780419171537	0.9986246086563034
139	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n139_x316_y233	331.681	97.897	1.2442979462954626	0.998492016276439
140	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n140_x288_y225	277.331	97.901	1.0404044661710106	0.9985328139317818
141	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n141_x239_y232	365.57	98.167	1.3714321900477635	1.001245858012086
142	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n142_x372_y226	353.687	97.961	1.3268532346785114	0.9991447787619256
143	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n143_x217_y222	298.658	98.531	1.120412492861244	1.0049584446482918
144	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n144_x405_y220	303.583	98.709	1.138888580986597	1.0067739403110516
145	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n145_x387_y224	233.169	98.392	0.8747311659087097	1.0035407261251252
146	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n146_x398_y226	281.806	98.107	1.0571923838077524	1.0006338931819423
147	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n147_x271_y226	276.833	98.176	1.0385362241636145	1.0013376527366076
148	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n148_x476_y214	253.633	98.075	0.9515016567507849	1.0003075119391989
149	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n149_x413_y225	256.768	98.116	0.9632625778214409	1.0007256879064637
150	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n150_x256_y226	289.847	97.871	1.0873581146942422	0.9982268315167099
151	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n151_x428_y225	294.333	97.95	1.1041872987207058	0.9990325852097326
152	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n152_x152_y210	223.186	98.449	0.8372800414913701	1.0041220927137617
153	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n153_x321_y223	293.796	97.806	1.1021727486042967	0.9975638696173875
154	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n154_x249_y221	394.961	97.913	1.4816922318939048	0.9986552068978106
155	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n155_x303_y222	330.659	98.012	1.2404639235413284	0.9996649488675479
156	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n156_x163_y219	361.774	98.165	1.3571915341038367	1.0012254591844145
157	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n157_x226_y218	251.293	98.879	0.9427231702100081	1.0085078406631256
158	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n158_x174_y216	406.182	97.901	1.5237877008999117	0.9985328139317818
159	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n159_x358_y215	335.115	97.931	1.2571805628685513	0.9988387963468537
160	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n160_x211_y207	256.789	98.701	0.9633413591109093	1.0066923450003655
161	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n161_x236_y205	337.726	98.086	1.2669757031924693	1.000419705491392
162	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n162_x196_y211	320.405	97.984	1.2019961453408476	0.9993793652801474
163	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n163_x308_y209	353.607	97.85	1.3265531154805361	0.9980126438261596
164	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n164_x331_y206	368.583	98.071	1.3827354293415075	1.000266714283856
165	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n165_x323_y208	320.981	98.192	1.2041570035662696	1.001500843357979
166	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n166_x268_y199	272.309	98.297	1.0215644835181128	1.002571781810731
167	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n167_x243_y211	332.094	97.969	1.24584731165501	0.9992263740726114
168	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n168_x390_y197	267.896	98.163	1.0050091582598017	1.001205060356743
169	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n169_x190_y197	357.824	98.266	1.3423731487038078	1.0022555999818232
170	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n170_x417_y207	305.573	98.227	1.1463540460362318	1.00185782284223
171	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n171_x293_y204	286.73	97.955	1.0756647204431307	0.9990835822789113
172	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n172_x276_y200	304.971	98.387	1.144095649071468	1.0034897290559466
173	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n173_x260_y204	298.085	98.012	1.118262889105746	0.9996649488675479
174	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n174_x314_y202	303.195	98.073	1.1374330028764168	1.0002871131115274
175	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n175_x299_y198	298.333	97.889	1.1191932586194695	0.998410420965753
176	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n176_x373_y199	290.69	98.195	1.0905206207429068	1.0015314415994863
177	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n177_x253_y197	349.046	97.985	1.3094425697059706	0.9993895646939831
178	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n178_x362_y199	298.766	98.14	1.1208176537785106	1.0009704738385212
179	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n179_x230_y192	371.704	98.191	1.3944438295525179	1.0014906439441436
180	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n180_x425_y195	252.941	98.054	0.9489056256882987	1.0000933242486485
181	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n181_x400_y195	262.657	98.048	0.9853551022823958	1.000032127765634
182	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n182_x284_y193	324.478	97.989	1.217275964007764	0.9994303623493261
183	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n183_x178_y187	316.448	98.198	1.1871514995109955	1.0015620398409935
184	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n184_x245_y193	329.216	98.135	1.2350505235078495	1.0009194767693428
185	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n185_x206_y193	297.352	98.141	1.1155130469542975	1.000980673252357
186	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n186_x352_y188	326.355	97.964	1.2243175106902588	0.9991753770034328
187	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n187_x144_y188	293.445	98.332	1.1008559756231802	1.0029287612949813
188	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n188_x466_y177	238.928	98.799	0.8963359966729547	1.0076918875562673
189	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n189_x224_y182	382.548	98.285	1.4351249868380662	1.0024493888447021
190	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n190_x323_y182	310.505	98.018	1.1648563945914074	0.9997261453505623
191	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n191_x306_y186	305.237	97.855	1.1450935454047357	0.9980636408953383
192	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n192_x258_y176	281.235	97.978	1.055050283032204	0.999318168797133
193	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n193_x377_y182	286.287	98.139	1.0740028103843424	1.0009602744246855
194	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n194_x332_y182	353.928	98.243	1.3277573437624117	1.0020210134636014
195	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n195_x315_y175	298.28	98.213	1.1189944296508108	1.0017150310485294
196	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n196_x475_y181	295.297	98.149	1.107803735056308	1.0010622685630428
197	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n197_x135_y181	237.454	98.487	0.8908063004502603	1.0045096704395196
198	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n198_x440_y184	396.139	98.013	1.4861114870840908	0.9996751482813836
199	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n199_x291_y175	287.122	97.809	1.0771353045132095	0.9975944678588947
200	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n200_x362_y176	328.139	98.311	1.2310101688051074	1.0027145736044312
201	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n201_x409_y178	270.377	98.142	1.0143166048870098	1.0009908726661927
202	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n202_x299_y170	293.741	98.037	1.1019664166556886	0.9999199342134412
203	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n203_x213_y178	304.289	98.303	1.1415371329087287	1.002632978293745
204	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n204_x238_y170	322.382	98.139	1.2094128410208116	1.0009602744246855
205	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n205_x272_y169	311.105	98.195	1.1671072885762221	1.0015314415994863
206	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n206_x247_y170	308.244	98.146	1.1563742757586315	1.0010316703215356
207	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n207_x281_y170	323.043	98.032	1.2118925758940824	0.9998689371442624
208	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n208_x438_y174	284.605	97.914	1.0676928042469125	0.9986654063116464
209	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n209_x402_y170	255.455	98.268	0.9583368714846718	1.0022759988094947
210	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n210_x263_y168	294.082	98.151	1.1032456747370583	1.0010826673907143
211	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n211_x307_y164	292.971	98.255	1.0990777693751768	1.0021434064296302
212	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n212_x455_y169	261.629	98.2	0.9814985705884136	1.0015824386686651
213	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n213_x433_y167	308.451	98.31	1.1571508341833925	1.0027043741905954
214	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n214_x173_y166	352.768	98.192	1.3234056153917702	1.001500843357979
215	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n215_x480_y160	283.837	98.221	1.0648116599463497	1.0017966263592155
216	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n216_x372_y161	288.5	98.194	1.0823048576983336	1.0015212421856508
217	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n217_x206_y168	342.904	98.193	1.286400918281419	1.001511042771815
218	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n218_x345_y156	281.361	97.933	1.055522970769015	0.9988591951745253
219	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n219_x450_y162	295.482	98.108	1.1084977607016258	1.000644092595778
220	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n220_x165_y151	231.178	98.548	0.8672619493691	1.005131834683499
221	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n221_x142_y149	195.714	98.387	0.7342191089066609	1.0034897290559466
222	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n222_x442_y155	277.848	98.111	1.0423439864879258	1.0006746908372852
223	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n223_x389_y158	357.908	98.122	1.3426882738616817	1.000786884389478
224	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n224_x356_y155	323.491	97.828	1.2135732434027438	0.9977882567217736
225	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n225_x284_y153	277.505	97.825	1.0410572254266068	0.9977576584802664
226	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n226_x212_y159	351.697	98.221	1.3193877696288763	1.0017966263592155
227	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n227_x192_y142	270.317	98.695	1.0140915154885284	1.0066311485173511
228	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n228_x464_y152	276.896	98.417	1.0387725680320201	1.0037957114710185
229	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n229_x413_y157	318.398	97.932	1.194466904961643	0.9988489957606895
230	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n230_x131_y146	199.292	98.322	0.747641940036105	1.0028267671566242
231	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n231_x275_y143	321.088	98.221	1.2045584129935616	1.0017966263592155
232	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n232_x261_y153	288.022	98.141	1.0805116454904313	1.000980673252357
233	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n233_x332_y148	302.597	98.116	1.1351896118715514	1.0007256879064637
234	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n234_x181_y149	221.027	98.18	0.8291805746360124	1.0013784503919505
235	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n235_x416_y149	282.066	98.164	1.058167771201172	1.0012152597705788
236	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n236_x238_y150	396.28	98.173	1.486640447170522	1.0013070544951004
237	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n237_x397_y149	307.685	98.0	1.154277192862779	0.9995425559015191
238	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n238_x214_y150	247.133	98.363	0.9271169719152939	1.003244943123889
239	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n239_x443_y146	285.03	98.045	1.0692871874861558	1.000001529524127
240	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n240_x150_y134	261.937	98.643	0.9826540295006184	1.0061007789978933
241	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n241_x300_y130	261.436	98.083	0.9807745330232981	1.0003891072498847
242	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n242_x436_y141	258.094	98.196	0.968237053527881	1.0015416410133222
243	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n243_x378_y139	360.887	97.799	1.353863962496286	0.9974924737205375
244	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n244_x354_y137	345.107	98.304	1.2946654506956632	1.002643177707581
245	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n245_x248_y138	387.445	98.012	1.4534960332441276	0.9996649488675479
246	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n246_x348_y131	318.601	98.066	1.1952284574265053	1.0002157172146773
247	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n247_x470_y132	254.16	98.34	0.953478691967447	1.0030103566056672
248	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n248_x420_y135	256.786	98.814	0.9633301046409853	1.007844878763803
249	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n249_x480_y132	147.59	98.974	0.5536824053646345	1.00947678497752
250	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n250_x158_y119	207.656	98.566	0.77901940218442	1.0053154241325422
251	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n251_x323_y121	289.882	98.183	1.0874894168433564	1.0014090486334577
252	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n252_x458_y123	233.704	98.171	0.8767382130451693	1.001286655667429
253	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n253_x332_y125	322.424	98.119	1.2095704035997485	1.0007562861479709
254	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n254_x404_y123	268.88	98.038	1.0087006243948975	0.9999301336272768
255	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n255_x263_y122	290.926	97.95	1.0914059723769336	0.9990325852097326
256	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n256_x388_y114	330.127	98.232	1.238468130874793	1.0019088199114083
257	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n257_x283_y111	287.256	98.215	1.077638004169818	1.0017354298762011
258	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n258_x480_y115	140.558	99.186	0.5273019278626079	1.0116390607106946
259	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n259_x336_y103	305.474	98.228	1.1459826485287374	1.0018680222560654
260	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n260_x270_y100	273.533	98.156	1.0261563072471345	1.001133664459893
261	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n261_x289_y88	242.651	98.472	0.9103027938487291	1.0043566792319836
