id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n134_x420_y234	173.338	119.558	0.6502757692329766	1.219421519372182
135	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n135_x391_y228	224.826	110.852	0.8434324850498632	1.1306254225183183
136	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n136_x353_y223	337.541	104.707	1.2662816775471515	1.0679500244977587
137	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n137_x432_y229	320.387	104.073	1.2019286185213032	1.061483596125906
138	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n138_x250_y227	395.471	103.298	1.483605491780997	1.0535790504032154
139	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n139_x166_y222	346.986	103.876	1.3017145003581072	1.0594743116002674
140	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n140_x155_y214	224.127	103.873	0.8408101935575543	1.0594437133587602
141	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n141_x474_y221	293.94	103.133	1.1027129631606523	1.05189614712032
142	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n142_x334_y225	383.814	103.686	1.439874373146025	1.0575364229714788
143	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n143_x259_y220	334.371	103.491	1.2543894543273812	1.0555475372735112
144	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n144_x323_y221	318.6	103.2	1.1952247059365306	1.0525795078473141
145	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n145_x177_y219	405.149	103.256	1.5199124117560558	1.053150675022115
146	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n146_x309_y218	392.366	103.312	1.4719571154095816	1.0537218421969157
147	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n147_x277_y219	270.957	104.011	1.0164924690723305	1.0608512324680908
148	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n148_x440_y218	309.426	108.581	1.160808536908716	1.1074625536973761
149	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n149_x290_y213	296.244	103.882	1.1113563960623403	1.0595355080832818
150	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n150_x413_y217	177.045	120.295	0.6641825425691558	1.2269384873691147
151	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n151_x236_y215	374.38	105.065	1.4044828167247907	1.07160141465095
152	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n152_x299_y214	315.913	103.835	1.185144452374536	1.0590561356330024
153	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n153_x396_y215	316.193	104.313	1.1861948695674494	1.0639314554464814
154	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n154_x277_y205	286.833	106.075	1.076051123910524	1.0819028226250371
155	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n155_x202_y210	301.947	105.812	1.1327511433880024	1.0792203767862403
156	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n156_x326_y207	333.125	103.509	1.2497150978189164	1.0557311267225544
157	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n157_x194_y201	344.317	104.551	1.2917017736156573	1.066358915939385
158	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n158_x369_y206	431.81	105.831	1.6199308859712909	1.0794141656491192
159	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n159_x451_y209	281.742	103.586	1.0569522884493723	1.0565164815879058
160	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n160_x244_y208	339.681	103.565	1.27430986609299	1.0563022938973554
161	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n161_x335_y208	401.672	103.642	1.5068684811140556	1.0570876487627066
162	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n162_x317_y203	309.8	103.516	1.1622115941592503	1.0558025226194048
163	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n163_x253_y204	396.194	103.333	1.4863178190326987	1.053936029887466
164	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n164_x387_y198	305.738	103.725	1.1469730418820558	1.057934200111072
165	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n165_x271_y199	324.161	103.008	1.2160867416857868	1.0506212203908538
166	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n166_x376_y197	408.59	103.53	1.5328212887589674	1.0559453144131048
167	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n167_x230_y194	372.484	104.427	1.3973699917327767	1.0650941886237546
168	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n168_x426_y204	283.857	104.068	1.0648866897458436	1.0614325990567275
169	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n169_x182_y190	304.977	104.566	1.144118158011316	1.066511907146921
170	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n170_x483_y193	279.262	103.969	1.0476485933121387	1.0604228570869902
171	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n171_x405_y193	261.4	103.959	0.9806394793842093	1.060320862948633
172	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n172_x397_y198	333.773	103.547	1.252146063322516	1.0561187044483122
173	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n173_x309_y196	421.602	103.441	1.5816356763096457	1.0550375665817249
174	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n174_x147_y192	292.742	109.458	1.0982186781709726	1.116407439631311
175	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n175_x301_y190	404.616	103.58	1.5179128675995457	1.0564552851048914
176	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n176_x295_y184	269.074	103.642	1.0094284134499876	1.0570876487627066
177	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n177_x222_y187	359.966	105.374	1.3504088402295957	1.0747530335261906
178	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n178_x239_y192	379.309	103.588	1.4229739108100423	1.056536880415577
179	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n179_x329_y187	325.176	104.115	1.2198945040100981	1.0619119715070067
180	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n180_x266_y192	418.944	103.483	1.5716642159569174	1.0554659419628256
181	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n181_x471_y189	355.065	104.602	1.3320227878636353	1.0668790860450073
182	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n182_x466_y178	188.312	121.411	0.7064505801139986	1.2383210332097891
183	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n183_x432_y192	420.849	104.958	1.5788108043587035	1.070510077370527
184	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n184_x253_y191	342.382	103.596	1.2844426405146303	1.056618475726263
185	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n185_x213_y186	307.753	106.21	1.154532294181058	1.0832797434928605
186	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n186_x138_y184	228.487	105.027	0.8571666898472067	1.0712138369251922
187	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n187_x380_y180	305.38	105.759	1.1456300084711164	1.0786798078529465
188	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n188_x336_y180	334.504	104.958	1.2548884024940152	1.070510077370527
189	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n189_x320_y176	293.927	105.49	1.1026641937909814	1.0759361655311352
190	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n190_x457_y180	283.972	105.62	1.0653181110929328	1.0772620893297802
191	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n191_x364_y181	309.653	105.188	1.1616601251329708	1.0728559425527449
192	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n192_x313_y180	315.209	104.488	1.1825034034323536	1.065716352867734
193	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n193_x245_y182	314.539	105.934	1.1799899051493106	1.0804647052741991
194	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n194_x287_y178	291.856	105.278	1.0948948580533964	1.0737738897979605
195	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n195_x439_y182	357.605	103.983	1.3415515723993503	1.0605656488806905
196	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n196_x419_y180	291.47	104.162	1.0934467829231658	1.062391343957286
197	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n197_x264_y173	275.487	105.128	1.0334867186576806	1.072243977722601
198	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n198_x259_y179	316.914	104.457	1.1888996938392016	1.0654001710388263
199	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n199_x405_y173	264.977	106.553	0.9940585590236787	1.086778142438516
200	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n200_x209_y175	352.693	104.547	1.3231242536436685	1.066318118284042
201	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n201_x272_y169	286.333	104.627	1.0741753789231785	1.0671340713909003
202	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n202_x232_y171	305.425	106.312	1.1457988255199776	1.0843200837041052
203	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n203_x368_y164	335.122	106.382	1.2572068232983742	1.0850340426726062
204	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n204_x245_y171	315.616	104.74	1.1840302598520527	1.0682866051543378
205	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n205_x438_y171	330.959	104.309	1.2415893705337357	1.0638906577911382
206	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n206_x167_y170	356.0	106.327	1.3355304309899714	1.084473074911641
207	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n207_x354_y165	299.26	105.481	1.1226708898260078	1.0758443708066137
208	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n208_x483_y160	312.0	106.163	1.1704648721035704	1.0828003710425813
209	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n209_x308_y164	334.822	105.673	1.2560813763059668	1.0778026582630738
210	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n210_x210_y167	352.457	104.935	1.3222389020096414	1.0702754908523051
211	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n211_x185_y168	366.314	105.381	1.3742232985889338	1.0748244294230407
212	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n212_x286_y160	267.602	104.815	1.0039062202072424	1.0690515611920175
213	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n213_x344_y158	323.27	107.131	1.2127441641183372	1.0926734036355679
214	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n214_x456_y165	329.841	105.178	1.2373952047420314	1.0727539484143875
215	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n215_x377_y157	310.95	106.689	1.1665258076301448	1.0881652627201752
216	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n216_x145_y153	193.015	108.423	0.7240938374649699	1.1058510463113307
217	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n217_x392_y162	387.882	106.5	1.4551354343630676	1.0862375735052223
218	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n218_x168_y154	161.64	122.594	0.606390839509042	1.2503869397774574
219	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n219_x296_y153	293.53	107.023	1.1011748522710287	1.091571866941309
220	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n220_x425_y160	297.16	104.867	1.114792760879157	1.0695819307114756
221	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n221_x195_y145	282.3	108.2	1.0590456198552498	1.103576577025963
222	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n222_x265_y155	300.901	105.545	1.128827084874476	1.0764971332921003
223	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n223_x134_y149	192.768	107.938	0.7231672194412213	1.1009043306010018
224	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n224_x305_y149	282.809	107.926	1.0609551282523675	1.100781937634973
225	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n225_x281_y147	310.205	106.777	1.163730947599	1.0890628111377194
226	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n226_x213_y158	350.578	105.75	1.315189852347197	1.078588013128425
227	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n227_x473_y148	349.329	106.295	1.3105042413688082	1.0841466936688977
228	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n228_x399_y153	323.266	106.594	1.2127291581584385	1.087196318405781
229	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n229_x241_y153	358.037	106.648	1.3431722160684167	1.0877470867529102
230	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n230_x463_y146	295.163	106.018	1.1073010353996993	1.0813214560364006
231	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n231_x436_y155	338.862	104.707	1.2712373958037182	1.0679500244977587
232	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n232_x153_y138	247.472	111.703	0.928388727016714	1.1393051236925245
233	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n233_x360_y148	352.165	107.348	1.3211434669370317	1.094886676437921
234	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n234_x328_y143	340.294	110.536	1.2766095294474755	1.1274024077462277
235	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n235_x215_y149	243.279	106.831	0.912658729552835	1.089613579484849
236	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n236_x454_y143	313.295	106.045	1.1753230516207953	1.0815968402099652
237	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n237_x411_y143	314.688	106.589	1.1805488771555397	1.0871453213366022
238	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n238_x431_y145	294.694	105.631	1.1055415866015692	1.077374282881973
239	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n239_x377_y137	445.111	107.722	1.6698294541246548	1.0987012572124841
240	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n240_x355_y139	349.297	107.901	1.3103841936896181	1.1005269522890797
241	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n241_x295_y134	249.811	107.393	0.9371634620675161	1.095345650060529
242	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n242_x259_y141	401.51	107.052	1.5062607397381556	1.0918676499425453
243	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n243_x234_y140	392.274	107.073	1.4716119783319102	1.0920818376330954
244	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n244_x348_y134	370.191	107.224	1.3887678252208102	1.0936219491222907
245	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n245_x161_y123	202.845	113.26	0.7609709839161819	1.1551856110347558
246	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n246_x458_y124	306.051	109.516	1.148147258244134	1.1169990056337833
247	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n247_x447_y127	285.102	108.244	1.0695572947643337	1.104025351234735
248	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n248_x421_y133	262.767	110.28	0.9857677661796118	1.124791357804281
249	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n249_x341_y129	407.625	110.028	1.5292011009333908	1.122221105517677
250	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n250_x267_y124	307.978	109.543	1.1553763794253635	1.117274389807348
251	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n251_x471_y123	332.443	109.508	1.2471565816561772	1.1169174103230974
252	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n252_x319_y122	312.526	110.531	1.172438155830258	1.127351410677049
253	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n253_x392_y116	357.057	112.486	1.3394957558932197	1.1472912647259008
254	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n254_x380_y112	317.994	111.962	1.192951303011868	1.1419467718759784
255	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n255_x358_y111	393.137	114.005	1.4748495141800684	1.1627841743423744
256	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n256_x301_y114	284.803	112.06	1.0684355992619012	1.1429463144318799
257	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n257_x446_y106	292.024	113.872	1.0955251083691444	1.1614276523022222
