id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n134_x308_y221	382.597	115.41	1.435308809846826	1.1771143507815747
135	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n135_x363_y224	352.66	117.032	1.3230004544745038	1.1936578000231284
136	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n136_x291_y216	278.529	117.841	1.0448987511606902	1.2019091258162338
137	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n137_x177_y222	349.577	118.19	1.3114346108825314	1.2054687212449036
138	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n138_x319_y220	320.062	121.536	1.2007093842795287	1.2395959599392554
139	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n139_x299_y218	286.312	127.167	1.0740965976337098	1.2970288592482497
140	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n140_x277_y217	278.031	117.992	1.0430305091532943	1.203449237305429
141	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n141_x236_y217	328.736	123.1	1.2332498083199979	1.2555478431783367
142	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n142_x326_y214	361.122	115.585	1.3547455626403384	1.1788992482028273
143	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n143_x200_y213	275.807	134.933	1.0346871954495815	1.3762375070965271
144	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n144_x194_y204	315.608	134.498	1.1840002479322553	1.3718007620779848
145	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n145_x336_y213	367.125	117.818	1.377265756958408	1.201674539298012
146	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n146_x427_y214	278.907	115.252	1.0463168143711234	1.1755028433955292
147	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n147_x277_y205	259.693	146.86	0.9742356859974118	1.4978859159152766
148	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n148_x451_y213	288.382	113.611	1.08186218188132	1.1587656052910968
149	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n149_x390_y203	313.383	114.636	1.175653182738568	1.16922000447272
150	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n150_x253_y207	378.079	114.149	1.4183595781411724	1.1642528899347195
151	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n151_x244_y207	325.8	114.729	1.2222354337543053	1.1701685499594427
152	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n152_x373_y201	459.511	118.879	1.7238509097602044	1.2124961173777213
153	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n153_x408_y202	237.123	113.096	0.8895645572686376	1.153512907165696
154	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n154_x399_y199	306.444	114.248	1.1496215938041876	1.1652626319044568
155	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n155_x230_y196	327.329	126.576	1.2279714619256077	1.2910010056713335
156	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n156_x272_y200	337.796	116.876	1.2672383074906977	1.1920666914647546
157	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n157_x183_y192	275.872	128.008	1.0349310422979365	1.3056065662840985
158	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n158_x319_y194	291.688	121.521	1.094264607737648	1.2394429687317194
159	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n159_x329_y193	306.757	118.635	1.1507958101662659	1.2100074604018034
160	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n160_x311_y195	425.417	114.233	1.5959476105630916	1.1651096406969208
161	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n161_x220_y199	326.194	134.075	1.2237135208043335	1.367486410025471
162	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n162_x149_y193	168.625	151.92	0.6325949969822582	1.549494949924069
163	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n163_x432_y200	391.867	130.287	1.470085121912211	1.3288510304157268
164	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n164_x376_y191	381.006	114.755	1.4293401892970927	1.1704337347191716
165	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n165_x296_y181	245.683	124.541	0.9216773114519919	1.2702451985156233
166	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n166_x239_y192	332.973	119.09	1.2491448713427633	1.2146481936970603
167	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n167_x468_y195	342.213	114.75	1.2838086387089076	1.1703827376499931
168	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n168_x337_y195	364.301	116.671	1.3666715492698807	1.18997581162843
169	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n169_x270_y178	323.284	124.156	1.2127966849779828	1.2663184241888674
170	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n170_x304_y185	402.366	117.172	1.509472015156491	1.1950857179601306
171	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n171_x214_y189	265.198	147.864	0.9948876383080854	1.5081261274063493
172	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n172_x255_y190	322.826	115.946	1.2110785025695745	1.182581236597526
173	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n173_x138_y187	217.086	130.079	0.8143959526457555	1.326729552337895
174	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n174_x444_y190	324.929	115.571	1.2189678859863493	1.178756456409127
175	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n175_x427_y189	360.106	116.669	1.3509340488260524	1.1899554128007586
176	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n176_x224_y181	341.264	132.664	1.280248474722926	1.3530950371032564
177	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n177_x417_y183	318.253	117.66	1.1939229389153128	1.2000630319119667
178	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n178_x287_y178	271.116	133.012	1.0170889559783063	1.3566444331180905
179	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n179_x360_y176	343.705	128.5	1.2894058617511464	1.3106246778912776
180	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n180_x333_y175	305.007	119.65	1.1442307027105567	1.2203598654450691
181	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n181_x247_y180	273.724	150.934	1.0268728418323003	1.5394383278820396
182	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n182_x459_y180	289.148	119.309	1.0847358232019333	1.2168818653270852
183	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n183_x262_y179	291.711	145.605	1.0943508920070661	1.4850856515514355
184	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n184_x439_y176	301.591	119.144	1.1314156129570125	1.2151989620441899
185	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n185_x405_y176	238.357	153.423	0.8941938958974062	1.5648246689191712
186	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n186_x320_y166	267.946	143.135	1.0051967327585363	1.459893099377183
187	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n187_x314_y173	283.318	126.729	1.0628646366494852	1.2925615159882002
188	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n188_x210_y177	308.857	123.083	1.158673939113117	1.2553744531431292
189	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n189_x338_y168	320.336	131.595	1.201737292532594	1.3421918637128614
190	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n190_x275_y169	264.445	122.218	0.9920627663571432	1.246551960175223
191	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n191_x370_y166	309.479	128.239	1.1610073658773745	1.3079626308801522
192	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n192_x350_y164	315.472	124.768	1.1834900452956973	1.272560465456334
193	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n193_x234_y171	260.229	153.313	0.9762464846238462	1.5637027333972406
194	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n194_x247_y170	278.315	150.575	1.0440959323061063	1.5357767383150125
195	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n195_x165_y171	305.897	125.906	1.1475695287880316	1.2841673984013946
196	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n196_x209_y169	315.633	127.82	1.1840940351816225	1.3036890764829814
197	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n197_x184_y170	317.739	125.045	1.1919946730683215	1.2753857030888311
198	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n198_x450_y169	223.308	141.942	0.8377377232682823	1.4477251986711575
199	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n199_x394_y166	362.429	143.586	1.3596487600372593	1.4644930350170973
200	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n200_x146_y155	172.481	156.509	0.6470607423246664	1.5963000600162331
201	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n201_x466_y163	354.267	118.878	1.329029098863832	1.2124859179638856
202	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n202_x404_y148	323.375	123.088	1.2131380705656798	1.255425450212308
203	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n203_x481_y158	304.582	121.963	1.1426363194713132	1.2439511096471119
204	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n204_x287_y149	296.413	123.985	1.111990397868063	1.2645743244229577
205	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n205_x308_y157	304.762	124.895	1.1433115876667574	1.2738557910134716
206	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n206_x195_y146	237.371	149.741	0.890494926782361	1.5272704271760142
207	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n207_x135_y152	171.649	152.486	0.6439395026657236	1.555267818155092
208	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n208_x442_y161	303.074	118.153	1.1369790725894793	1.2050913429329815
209	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n209_x279_y149	283.302	150.497	1.0628046128098902	1.5349811840358258
210	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n210_x213_y160	312.484	126.659	1.1722805932513207	1.2918475570196992
211	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n211_x399_y156	326.743	145.716	1.2257730888004388	1.4862177864872017
212	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n212_x267_y152	284.906	122.835	1.0688220027292943	1.2528449985118684
213	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n213_x360_y154	373.954	126.463	1.4028846819955725	1.289848471907896
214	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n214_x240_y155	328.026	143.322	1.2305862504379672	1.4618003897644645
215	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n215_x154_y141	153.318	167.905	0.5751709399396642	1.7125325800882099
216	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n216_x422_y151	354.508	119.303	1.3299332079477324	1.2168206688440708
217	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n217_x296_y142	276.702	152.176	1.03804477897693	1.5521059998660158
218	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n218_x468_y143	287.424	119.941	1.078268254485566	1.2233278948712665
219	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n219_x215_y151	212.454	150.333	0.7970190510829871	1.533308480166766
220	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n220_x373_y146	313.777	132.741	1.177131269788596	1.3538803919686078
221	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n221_x304_y140	266.664	143.961	1.0003873226109823	1.4683178152054959
222	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n222_x476_y146	362.875	120.125	1.3613219245659716	1.2252045870170407
223	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n223_x379_y138	417.663	133.229	1.5668585572993383	1.3588577059204439
224	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n224_x424_y144	305.818	122.277	1.147273161080031	1.2471537255915313
225	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n225_x356_y141	339.485	144.289	1.2735745740579507	1.471663222943615
226	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n226_x332_y139	321.36	145.882	1.2055788182666776	1.4879108891839328
227	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n227_x254_y142	353.097	142.117	1.3246398555934435	1.44951009609241
228	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n228_x453_y140	302.178	122.884	1.1336177375721561	1.253344769789819
229	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n229_x228_y141	341.198	142.262	1.2800008763845963	1.450989011098591
230	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n230_x359_y128	395.309	130.514	1.4829977504050973	1.3311662973564375
231	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n231_x162_y125	180.326	167.927	0.6764911811761167	1.7127569671925957
232	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n232_x399_y132	345.944	126.21	1.2978054478044794	1.2872680202074562
233	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n233_x448_y133	317.71	122.245	1.1918858798590555	1.2468273443487878
234	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n234_x419_y133	250.91	157.985	0.9412863495497015	1.6113543948377704
235	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n235_x268_y127	279.231	140.816	1.0475322971229233	1.4362406586921257
236	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n236_x473_y122	324.568	128.042	1.217613598105486	1.3059533463545134
237	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n237_x342_y128	354.714	162.164	1.330706014882519	1.653977745257285
238	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n238_x325_y122	307.745	139.271	1.1545022822612605	1.420482564315923
239	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n239_x458_y116	365.976	132.258	1.3729552949774881	1.3489540750859503
240	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n240_x300_y122	262.896	132.282	0.986251708386347	1.3491988610180077
241	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n241_x392_y115	315.61	159.986	1.1840077509122047	1.6317634219230657
242	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n242_x359_y113	350.941	168.278	1.3165516432080098	1.716336961448937
243	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n243_x304_y112	273.782	138.182	1.0270904282508324	1.4093754026488132
