id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n134_x271_y199	268.529	99.179	1.007383851413781	1.0115676648138445
135	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n135_x328_y199	331.609	99.046	1.2440278390172848	1.0102111427736926
136	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n136_x183_y192	221.808	100.11	0.832110488306246	1.021063319094909
137	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n137_x468_y198	296.705	98.959	1.1130858329406725	1.009323793769984
138	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n138_x310_y195	375.993	98.632	1.4105339700539672	1.0059885854457005
139	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n139_x263_y196	375.522	98.938	1.4087670182758878	1.0091096060794336
140	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n140_x222_y187	254.561	102.628	0.9549830394472981	1.0467454431332766
141	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n141_x296_y182	197.994	100.535	0.7427725060489562	1.025398069975094
142	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n142_x238_y192	269.951	99.922	1.0127184701577916	1.0191458292937918
143	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n143_x321_y192	246.476	100.878	0.9246522430019218	1.0288964689207494
144	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n144_x376_y191	422.009	99.189	1.583162532729345	1.0116696589522018
145	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n145_x213_y188	196.757	101.77	0.7381319129502635	1.0379943460622203
146	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n146_x303_y182	312.195	99.913	1.1711964126486352	1.0190540345692702
147	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n147_x444_y191	304.815	98.778	1.143510416635416	1.007477699865717
148	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n148_x139_y187	172.855	100.412	0.6484637995752008	1.0241435420732994
149	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n149_x379_y182	304.784	99.263	1.1433941204462006	1.0124244155760458
150	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n150_x254_y186	255.019	99.381	0.9567012218557065	1.013627946408662
151	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n151_x416_y186	270.861	99.702	1.0161323260347601	1.0169019582499312
152	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n152_x288_y180	210.42	101.58	0.7893885204744656	1.0360564574334317
153	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n153_x461_y181	275.078	99.011	1.0319523592580317	1.0098541632894418
154	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n154_x329_y176	252.018	99.973	0.945443000441659	1.019665999399414
155	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n155_x434_y178	262.765	99.67	0.9857602631996624	1.0165755770071878
156	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n156_x337_y179	286.78	99.841	1.075852294941865	1.0183196767730975
157	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n157_x263_y173	199.226	100.762	0.7473943416977754	1.0277133369158047
158	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n158_x357_y176	273.019	100.534	1.0242280414001432	1.0253878705612585
159	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n159_x415_y169	309.497	98.704	1.161074892696919	1.0067229432418727
160	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n160_x319_y166	215.328	101.922	0.8078008332702488	1.0395446569652513
161	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n161_x313_y172	238.31	100.609	0.8940175758685958	1.0261528265989381
162	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n162_x209_y177	246.128	100.07	0.9233467244907294	1.0206553425414797
163	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n163_x439_y167	290.745	98.511	1.0907269526915147	1.004754456371577
164	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n164_x271_y167	215.17	100.094	0.8072080978542475	1.0209001284735373
165	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n165_x355_y162	263.393	100.17	0.9881161989037682	1.0216752839250527
166	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n166_x286_y153	282.445	99.09	1.05958958590158	1.0106599169824646
167	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n167_x166_y171	250.294	99.81	0.9389754317252919	1.01800349494419
168	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n168_x184_y170	253.225	99.775	0.9499710488411109	1.0176465154599394
169	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n169_x334_y162	256.708	99.656	0.9630374884229596	1.0164327852134878
170	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n170_x202_y170	255.71	100.855	0.959293501428218	1.0286618824025278
171	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n171_x465_y164	338.0	98.941	1.2680036114455346	1.0091402043209408
172	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n172_x215_y168	263.964	100.964	0.9902582996793169	1.029773618510622
173	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n173_x394_y164	283.968	101.073	1.0653031051330344	1.0308853546187167
174	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n174_x195_y146	184.958	101.25	0.6938680827388852	1.032690650867641
175	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n175_x341_y158	267.804	102.232	1.00466402118213	1.0427064752543276
176	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n176_x212_y160	254.76	100.318	0.9557295859522615	1.0231847971727408
177	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n177_x278_y149	223.596	102.0	0.8388181523809933	1.0403402112444382
178	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n178_x482_y153	237.424	99.856	0.8906937557510196	1.0184726679806335
179	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n179_x460_y150	274.414	98.405	1.029461369914837	1.0036733185049898
180	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n180_x309_y153	259.929	100.062	0.9751210376314389	1.0205737472307939
181	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n181_x264_y151	226.294	99.791	0.8489396723327095	1.0178097060813112
182	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n182_x240_y153	236.193	102.041	0.886075671592175	1.0407583872117032
183	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n183_x407_y145	293.503	98.569	1.1010735620417123	1.0053460223740494
184	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n184_x379_y152	262.509	100.536	0.9847998817661416	1.02540826938893
185	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n185_x443_y147	367.627	98.633	1.379149004925703	1.005998784859536
186	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n186_x393_y153	270.521	100.802	1.0148568194433654	1.028121313469234
187	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n187_x367_y149	264.432	100.5	0.9920139969874723	1.0250410904908436
188	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n188_x421_y147	299.23	98.554	1.1225583451267673	1.0051930311665134
189	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n189_x476_y147	343.357	99.041	1.288100343239954	1.0101601457045137
190	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n190_x394_y137	321.793	98.911	1.2072032134257187	1.008834221905869
191	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n191_x303_y141	212.385	102.959	0.7967601982747333	1.0501214491129032
192	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n192_x296_y141	228.364	101.43	0.8567052565803197	1.0345265453580723
193	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n193_x216_y151	172.68	101.536	0.64780728882963	1.0356076832246597
194	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n194_x425_y138	288.889	98.503	1.0837641872984884	1.0046728610608913
195	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n195_x359_y138	268.831	101.899	1.0085168013861376	1.0393100704470295
196	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n196_x352_y135	362.27	99.234	1.3590522731312835	1.0121286325748096
197	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n197_x467_y125	250.35	98.987	0.9391855151638745	1.0096093773573844
198	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n198_x335_y136	259.913	101.556	0.975061013791844	1.035811671501374
199	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n199_x371_y134	301.657	100.52	1.131663211295342	1.0252450787675582
200	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n200_x377_y126	340.219	100.734	1.2763281676993739	1.0274277533284042
201	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n201_x267_y127	230.622	100.487	0.8651761209431719	1.024908498110979
202	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n202_x458_y123	344.365	99.027	1.2918818451344425	1.0100173539108137
203	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n203_x403_y125	282.364	98.811	1.05928571521363	1.007814280522296
204	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n204_x324_y122	255.551	100.395	0.958697014522242	1.023970152038092
205	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n205_x344_y121	262.53	101.254	0.98487866305561	1.032731448522984
206	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n206_x443_y114	264.477	99.065	0.9921828140363332	1.0104049316365713
207	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n207_x298_y122	233.366	100.718	0.8754702094337238	1.0272645627070327
208	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n208_x361_y110	344.132	99.395	1.2910077479703395	1.0137707382023622
209	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n209_x378_y108	299.872	99.429	1.1249668016905188	1.014117518272777
210	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n210_x303_y112	227.735	100.222	0.8543455693862392	1.0222056534445105
211	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n211_x373_y85	290.054	100.796	1.0881346731190031	1.0280601169862196
