id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n134_x324_y232	303.524	97.903	1.1386672430780902	0.9985532127594534
135	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n135_x220_y225	274.108	98.377	1.0283134139825816	1.0033877349175893
136	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n136_x390_y228	219.855	98.412	0.8247838283856745	1.0037447144018399
137	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n137_x352_y223	325.265	98.092	1.2202283866178456	1.0004809019744063
138	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n138_x243_y228	321.333	98.305	1.205477528037361	1.0026533771214168
139	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n139_x432_y228	309.955	98.134	1.1627930751053275	1.0009092773555068
140	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n140_x413_y220	184.421	99.39	0.6918535326224762	1.0137197411331835
141	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n141_x251_y225	383.883	98.025	1.4401332259542785	0.9997975412474124
142	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n142_x364_y222	250.963	98.39	0.94148517851836	1.0035203272974538
143	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n143_x154_y213	210.163	98.22	0.7884243875509701	1.0017864269453796
144	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n144_x473_y220	275.129	98.122	1.0321436852467412	1.000786884389478
145	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n145_x165_y222	348.19	98.493	1.3062312942876353	1.004570866922534
146	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n146_x259_y220	310.038	97.905	1.163104448773227	0.9985736115871248
147	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n147_x370_y216	394.512	98.017	1.4800078128952685	0.9997159459367265
148	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n148_x334_y214	371.374	97.931	1.3932058378608698	0.9988387963468537
149	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n149_x275_y220	252.618	97.947	0.9476938944264736	0.9990019869682255
150	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n150_x176_y218	399.689	98.21	1.4994292764942436	1.0016844328070222
151	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n151_x213_y209	232.269	98.945	0.8713548249314879	1.0091810019762837
152	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n152_x326_y212	323.438	98.143	1.2133744144340852	1.0010010720800284
153	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n153_x287_y214	283.035	98.167	1.0618029649866476	1.001245858012086
154	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n154_x310_y207	365.432	97.914	1.3709144844312564	0.9986654063116464
155	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n155_x237_y214	360.2	97.947	1.3512866888836732	0.9990019869682255
156	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n156_x377_y211	309.922	97.942	1.1626692759361628	0.9989509898990467
157	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n157_x299_y214	311.64	98.12	1.1691143357126816	1.0007664855618068
158	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n158_x276_y203	268.13	98.13	1.0058870069138792	1.000868479700164
159	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n159_x202_y207	291.785	98.638	1.0946285022651934	1.0060497819287149
160	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n160_x193_y200	347.391	98.408	1.3032338537978572	1.003703916746497
161	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n161_x430_y212	308.598	98.0	1.1577023032096718	0.9995425559015191
162	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n162_x399_y203	258.233	98.17	0.9687585106343631	1.0012764562535932
163	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n163_x317_y204	301.098	97.935	1.12956612839949	0.9988795940021967
164	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n164_x246_y206	329.121	98.152	1.2346941319602538	1.00109286680455
165	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n165_x384_y201	311.468	98.169	1.168469079437035	1.0012662568397575
166	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n166_x261_y196	377.374	97.965	1.4157147777090153	0.9991855764172686
167	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n167_x232_y195	373.901	98.371	1.4026858530269137	1.0033265384345749
168	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n168_x269_y199	307.509	97.964	1.1536169306272335	0.9991753770034328
169	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n169_x436_y201	273.684	98.222	1.026722782233313	1.001806825773051
170	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n170_x292_y189	270.129	97.925	1.0133862353732865	0.9987775998638393
171	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n171_x181_y189	304.203	98.317	1.1412145047709052	1.0027757700874453
172	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n172_x482_y193	269.426	98.041	1.0107489379210788	0.999960731868784
173	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n173_x300_y192	389.859	98.007	1.4625521300430315	0.9996139517983693
174	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n174_x147_y190	276.812	98.427	1.038457442874146	1.0038977056093759
175	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n175_x368_y192	376.717	97.9	1.4132500487956434	0.9985226145179462
176	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n176_x414_y196	262.992	97.992	0.9866118514239174	0.9994609605908333
177	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n177_x240_y192	370.446	98.076	1.3897244551643566	1.0003177113530346
178	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n178_x225_y184	370.488	98.529	1.3898820177432936	1.00493804582062
179	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n179_x467_y179	185.146	98.927	0.6945733628541271	1.0089974125272407
180	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n180_x327_y186	314.811	98.238	1.1810103104224265	1.0019700163944227
181	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n181_x255_y190	327.045	98.169	1.2269060387727955	1.0012662568397575
182	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n182_x437_y188	419.433	98.054	1.5734986945545413	1.0000933242486485
183	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n183_x334_y183	337.786	98.197	1.2672007925909508	1.001551840427158
184	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n184_x317_y177	276.443	98.168	1.037073143073485	1.0012560574259217
185	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n185_x214_y185	312.216	98.295	1.1712751939381036	1.0025513829830595
186	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n186_x310_y183	306.458	97.867	1.1496741146638334	0.9981860338613671
187	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n187_x137_y183	215.673	98.381	0.8090950973115172	1.0034285325729322
188	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n188_x380_y179	287.183	98.096	1.0773641454016656	1.0005216996297492
189	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n189_x359_y181	291.798	97.94	1.0946772716348643	0.9989305910713753
190	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n190_x477_y179	331.491	98.093	1.2435851632002712	1.000491101388242
191	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n191_x398_y183	268.752	97.952	1.008220433678137	0.9990529840374041
192	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n192_x270_y174	278.541	97.897	1.0449437690403867	0.998492016276439
193	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n193_x247_y180	306.805	98.329	1.150975881685051	1.0028981630534741
194	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n194_x460_y176	268.143	98.363	1.0059357762835501	1.003244943123889
195	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n195_x288_y174	269.742	97.935	1.011934408753081	0.9988795940021967
196	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n196_x421_y178	281.238	98.079	1.055061537502128	1.0003483095945418
197	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n197_x446_y176	318.221	98.168	1.1938028912361227	1.0012560574259217
198	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n198_x262_y176	309.045	98.258	1.1593792192283587	1.0021740046711374
199	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n199_x404_y173	252.83	98.387	0.9484892103011081	1.0034897290559466
200	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n200_x213_y175	331.156	98.104	1.2423284140587498	1.000603294940435
201	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n201_x352_y168	298.284	97.776	1.1190094356107096	0.9972578872023156
202	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n202_x307_y164	323.808	97.923	1.214762465724721	0.9987572010361679
203	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n203_x274_y167	278.857	97.867	1.046129239872389	0.9981860338613671
204	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n204_x248_y168	301.056	98.155	1.1294085658205528	1.0011234650460572
205	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n205_x235_y167	304.788	98.706	1.1434091264060995	1.0067433420695444
206	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n206_x166_y169	355.66	98.3	1.3342549243985766	1.0026023800522381
207	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n207_x436_y169	323.5	98.141	1.2136070068125162	1.000980673252357
208	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n208_x209_y167	341.161	98.455	1.2798620712555326	1.0041832891967761
209	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n209_x184_y167	363.495	98.291	1.3636478483502799	1.0025105853277165
210	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n210_x342_y157	307.219	97.953	1.152528998534573	0.9990631834512398
211	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n211_x302_y155	293.651	98.55	1.1016287825579665	1.0051522335111704
212	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n212_x376_y156	295.024	97.96	1.1067795782932173	0.9991345793480898
213	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n213_x145_y152	185.832	98.396	0.697146884976765	1.0035815237804682
214	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n214_x483_y154	291.421	98.324	1.0932629599144057	1.0028471659842955
215	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n215_x457_y162	313.28	97.907	1.1752667792711746	0.9985940104147962
216	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n216_x392_y161	383.392	98.308	1.4382912443767053	1.002683975362924
217	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n217_x167_y153	159.201	98.527	0.5972409554607708	1.0049176469929486
218	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n218_x289_y147	267.812	97.876	1.0046940331019276	0.9982778285858886
219	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n219_x430_y161	293.141	97.83	1.0997155226708741	0.997808655549445
220	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n220_x360_y159	330.984	98.344	1.241683157783103	1.00305115426101
221	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n221_x194_y144	263.448	98.289	0.9883225308523763	1.002490186500045
222	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n222_x212_y159	341.846	98.323	1.282431841888196	1.0028369665704597
223	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n223_x297_y148	299.654	98.478	1.1241489768760362	1.004417875714998
224	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n224_x280_y146	294.429	98.218	1.104547441758276	1.0017660281177083
225	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n225_x265_y154	287.045	98.179	1.0768464397851583	1.0013682509781148
226	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n226_x134_y148	186.633	98.411	0.7001518284464925	1.0037345149880041
227	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n227_x398_y152	324.571	97.893	1.2176248525754103	0.998451218621096
228	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n228_x459_y149	294.361	97.933	1.1042923404399971	0.9988591951745253
229	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n229_x410_y151	321.142	97.981	1.204760993452195	0.9993487670386402
230	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n230_x241_y153	331.012	98.279	1.2417881995023945	1.0023881923616877
231	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n231_x473_y146	322.915	98.146	1.211412385177322	1.0010316703215356
232	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n232_x436_y153	311.664	98.053	1.1692043714720741	1.0000831248348128
233	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n233_x329_y145	336.275	98.148	1.2615322912391926	1.001052069149207
234	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n234_x153_y137	243.744	98.436	0.9144031723910663	1.0039895003338974
235	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n235_x215_y150	233.893	98.069	0.8774472446503859	1.0002463154561845
236	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n236_x360_y146	351.064	97.991	1.317013076474897	0.9994507611769975
237	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n237_x456_y142	300.34	97.893	1.1267224989986742	0.998451218621096
238	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n238_x377_y136	423.239	97.892	1.5877768653982147	0.9984410192072602
239	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n239_x438_y142	272.085	97.858	1.0207241497637818	0.9980942391368455
240	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n240_x418_y142	282.935	97.967	1.0614278159891786	0.99920597524494
241	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n241_x354_y138	351.84	98.217	1.319924232695257	1.0017558287038724
242	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n242_x250_y141	389.584	98.003	1.4615204702999915	0.9995731541430263
243	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n243_x345_y135	355.597	97.96	1.3340185805301708	0.9991345793480898
244	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n244_x397_y133	308.53	97.803	1.1574472018913928	0.9975332713758803
245	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n245_x160_y122	195.239	98.622	0.7324371511686827	1.005886591307343
246	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n246_x459_y124	277.638	98.036	1.0415561735932406	0.9999097347996054
247	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n247_x471_y126	308.58	98.126	1.1576347763901274	1.0008276820448212
248	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n248_x422_y133	256.741	98.259	0.9631612875921243	1.002184204084973
249	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n249_x340_y128	374.642	97.872	1.4054657070981598	0.9982370309305457
250	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n250_x316_y124	304.865	97.899	1.1436979911341507	0.9985124151041104
251	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n251_x266_y124	305.458	97.992	1.1459226246891425	0.9994609605908333
252	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n252_x392_y115	342.77	98.111	1.2858982186248102	1.0006746908372852
253	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n253_x292_y125	271.395	97.947	1.0181356216812452	0.9990019869682255
254	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n254_x410_y119	304.509	98.307	1.1423624607031606	1.0026737759490882
255	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n255_x370_y117	313.638	98.087	1.176609812682114	1.0004299049052277
256	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n256_x309_y118	284.5	97.947	1.0672988977995699	0.9990019869682255
257	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n257_x299_y113	294.758	97.97	1.1057816819599493	0.9992365734864472
258	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n258_x357_y110	365.787	98.121	1.3722462633722714	1.0007766849756423
259	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n259_x319_y106	289.066	97.877	1.0844282010240085	0.9982880279997243
