id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n134_x243_y206	290.699	99.566	1.090554384152679	1.015514837968272
135	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n135_x394_y196	301.136	98.438	1.1297086850185283	1.0040098991615687
136	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n136_x272_y200	301.603	99.735	1.1314606308367088	1.0172385389065102
137	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n137_x231_y196	272.94	105.066	1.0239316736921427	1.0716116140647858
138	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n138_x374_y197	442.198	99.097	1.65890136382838	1.0107313128793147
139	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n139_x184_y192	237.744	104.512	0.8918942325429207	1.0659611387997914
140	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n140_x311_y196	389.637	99.105	1.4617192992686503	1.0108129081900006
141	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n141_x436_y202	341.812	104.892	1.2823042912290565	1.0698369160573689
142	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n142_x469_y197	329.093	98.916	1.2345890902409626	1.0088852189750475
143	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n143_x329_y192	284.915	100.632	1.0688557661390667	1.02638741311716
144	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n144_x320_y193	253.058	103.326	0.9493445500153376	1.053864633990616
145	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n145_x296_y181	213.45	105.0	0.8007555350977792	1.0709384527516277
146	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n146_x239_y193	305.018	100.982	1.1442719691002783	1.0299572079596653
147	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n147_x223_y187	280.287	108.444	1.051493870536197	1.106065234001881
148	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n148_x337_y195	338.347	99.213	1.2693053784667523	1.0119144448842592
149	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n149_x265_y195	404.28	98.85	1.5166523669680494	1.0082120576618894
150	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n150_x150_y193	145.258	101.893	0.5449339307436553	1.039248873964015
151	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n151_x377_y187	344.694	98.731	1.2931160853361159	1.0069983274154375
152	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n152_x304_y185	363.237	100.368	1.3626799639368097	1.0236947678645272
153	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n153_x427_y191	322.596	100.068	1.2102156598753955	1.0206349437138083
154	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n154_x445_y191	312.74	99.039	1.1732409746848418	1.0101397468768423
155	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n155_x214_y188	217.466	102.644	0.815821518836138	1.0469086337546483
156	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n156_x139_y187	188.006	106.155	0.7053026241817432	1.0827187757318955
157	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n157_x255_y189	285.865	99.365	1.0724196816150229	1.0134647557872902
158	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n158_x288_y179	226.415	108.809	0.849393602619647	1.1097880200519223
159	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n159_x417_y183	282.321	100.364	1.0591244011447183	1.0236539702091845
160	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n160_x461_y179	280.727	98.58	1.053144526125061	1.0054582159262424
161	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n161_x333_y173	276.088	100.327	1.0357413641324698	1.0232765918972624
162	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n162_x267_y174	217.014	104.381	0.8141258453675777	1.064625015587311
163	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n163_x359_y174	298.142	102.642	1.1184767240343034	1.0468882349269768
164	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n164_x439_y176	276.323	101.128	1.036622964276522	1.031446322379682
165	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n165_x314_y173	249.651	104.831	0.9365632236715656	1.0692147518133892
166	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n166_x210_y177	259.034	102.356	0.9717634541040906	1.043971202569958
167	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n167_x259_y177	185.681	101.128	0.6965804099905868	1.031446322379682
168	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n168_x321_y165	229.122	110.821	0.8595488859811355	1.1303092406894106
169	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n169_x405_y174	207.119	100.981	0.777004852068011	1.0299470085458295
170	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n170_x339_y168	279.569	106.853	1.048800300734369	1.0898379665892348
171	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n171_x272_y168	242.047	101.71	0.9080368939040158	1.0373823812320766
172	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n172_x350_y163	281.386	102.759	1.0556167580183824	1.0480815663457572
173	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n173_x166_y171	264.903	102.221	0.9937809487655517	1.0425942817021345
174	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n174_x370_y165	269.871	104.172	1.0124183509598161	1.0624933380956434
175	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n175_x203_y171	265.565	105.403	0.996264435128797	1.0750488165274268
176	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n176_x185_y170	268.982	103.18	1.009083276372316	1.0523755195705995
177	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n177_x147_y157	149.312	101.612	0.5601424711010523	1.036382838676175
178	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n178_x437_y160	291.679	98.627	1.0942308443278759	1.0059375883765216
179	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n179_x410_y155	313.761	99.22	1.1770712459490011	1.0119858407811095
180	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n180_x287_y151	294.221	100.351	1.1037671318435405	1.0235213778293197
181	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n181_x480_y158	283.4	99.952	1.0631722588274097	1.0194518117088636
182	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n182_x466_y163	357.922	98.7	1.3427407947213275	1.00668214558653
183	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n183_x217_y168	273.639	105.623	1.0265539651844517	1.0772926875712874
184	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n184_x394_y165	304.809	108.939	1.143487907695568	1.1111139438505673
185	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n185_x308_y157	282.009	101.064	1.0579539362726147	1.030793559894195
186	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n186_x196_y146	199.318	108.22	0.747739478775447	1.1037805653026775
187	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n187_x136_y151	154.556	105.646	0.5798152845283315	1.077527274089509
188	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n188_x279_y149	240.285	112.576	0.9014267685686103	1.1482092119711165
189	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n189_x213_y161	267.623	104.418	1.0039850014967109	1.065002393899233
190	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n190_x400_y156	287.865	105.712	1.0799226615644049	1.0782004354026673
191	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n191_x360_y154	329.95	101.802	1.2378041171492726	1.0383207273049637
192	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n192_x468_y144	269.829	98.637	1.0122607883808792	1.006039582514879
193	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n193_x266_y151	256.389	100.034	0.9618407631210331	1.0202881636433936
194	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n194_x241_y153	259.368	110.778	0.9730164517556373	1.1298706658944744
195	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n195_x297_y141	240.702	106.242	0.9029911398880565	1.0836061247356041
196	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n196_x217_y152	181.152	112.748	0.6795899118952115	1.1499635111508621
197	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n197_x476_y147	369.047	98.635	1.384476120689764	1.0060191836872077
198	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n198_x304_y140	228.102	110.583	0.8557223662069507	1.127881780196507
199	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n199_x452_y142	339.995	98.444	1.275487833945043	1.004071095644583
200	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n200_x372_y145	271.404	104.009	1.0181693850910174	1.0608308336404193
201	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n201_x419_y145	339.664	98.416	1.2742460907634203	1.0037855120571826
202	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n202_x380_y138	350.303	103.091	1.3141581926041572	1.0514677717392193
203	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n203_x357_y141	286.75	108.88	1.0757397502426245	1.110512178434259
204	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n204_x333_y139	274.158	106.626	1.0285009884813163	1.0875226996485243
205	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n205_x358_y125	384.358	99.829	1.4419151836922568	1.0181972838070688
206	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n206_x424_y138	303.539	98.583	1.1387235154277104	1.0054888141677496
207	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n207_x268_y128	238.5	105.263	0.894730358963787	1.0736208985904245
208	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n208_x393_y122	333.476	99.048	1.2510318708000328	1.0102315416013639
209	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n209_x380_y123	301.834	99.177	1.1323272250208625	1.011547265986173
210	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n210_x449_y127	297.649	98.851	1.1166272394767809	1.008222257075725
211	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n211_x416_y127	222.884	101.884	0.8361470915190133	1.0391570792394935
212	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n212_x325_y122	264.747	102.887	0.9931957163294999	1.0493870913167305
213	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n213_x342_y126	298.008	102.115	1.1179740243776948	1.0415131438355472
214	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n214_x474_y122	317.129	99.345	1.1897062641837604	1.0132607675105756
215	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n215_x300_y122	259.865	101.405	0.9748809422730588	1.034271560012179
216	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n216_x456_y116	384.867	99.108	1.4438246920893745	1.0108435064315078
217	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n217_x358_y108	293.15	104.044	1.0997492860806464	1.06118781312467
218	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n218_x411_y112	250.387	108.138	0.9393243202929381	1.1029442133681477
219	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n219_x304_y112	251.912	100.968	0.9450453425043418	1.0298144161659653
