id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n134_x229_y196	254.331	100.319	0.9541201967531191	1.0231949965865765
135	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n135_x442_y202	316.542	99.736	1.1875041395686166	1.0172487383203461
136	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n136_x271_y200	265.11	98.75	0.9945575071903128	1.0071921162783164
137	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n137_x336_y202	315.652	98.565	1.1841653134911416	1.0053052247187064
138	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n138_x182_y193	222.021	100.114	0.8329095556708551	1.021104116750252
139	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n139_x467_y198	296.453	98.385	1.1121404574670504	1.0034693302282751
140	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n140_x310_y195	371.731	98.269	1.3945451197818344	1.0022861982233304
141	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n141_x263_y196	368.773	98.391	1.3834482124366987	1.0035305267112895
142	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n142_x222_y187	254.149	102.211	0.9534374255777254	1.0424922875637772
143	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n143_x319_y194	240.064	99.808	0.9005976892842036	1.0179830961165186
144	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n144_x296_y183	197.269	100.075	0.7400526758173053	1.0207063396106584
145	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n145_x238_y193	266.98	99.188	1.0015727934429848	1.0116594595383661
146	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n146_x375_y191	413.101	98.493	1.5497442600347981	1.004570866922534
147	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n147_x444_y191	298.617	98.259	1.1202586817722817	1.002184204084973
148	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n148_x303_y182	308.993	99.209	1.1591841417496749	1.0118736472289165
149	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n149_x138_y187	173.376	100.019	0.6504183258520149	1.0201351724358576
150	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n150_x213_y188	199.424	100.773	0.7481371367127643	1.0278255304679977
151	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n151_x329_y181	249.955	99.571	0.9377036766238717	1.0155658350374506
152	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n152_x378_y182	297.802	98.725	1.1172012174429087	1.006937130932423
153	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n153_x254_y187	256.971	98.714	0.9640241302863032	1.0068249373802303
154	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n154_x337_y183	298.703	98.919	1.120581309910105	1.0089158172165547
155	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n155_x416_y186	260.175	98.982	0.976043904165213	1.0095583802882058
156	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n156_x461_y181	273.136	98.409	1.024666965727182	1.0037141161603327
157	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n157_x287_y180	207.58	101.909	0.7787342889463434	1.0394120645853868
158	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n158_x435_y179	252.919	98.887	0.9488230929088556	1.0085894359738115
159	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n159_x263_y174	198.846	100.272	0.7459687755073928	1.0227156241362971
160	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n160_x357_y174	274.913	99.885	1.031333363412208	1.0187684509818697
161	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n161_x417_y170	291.556	98.124	1.093769411060989	1.0008072832171495
162	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n162_x319_y165	214.235	102.068	0.8037004547279116	1.0410337713852678
163	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n163_x312_y172	235.949	100.392	0.8851603080383504	1.0239395537965847
164	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n164_x209_y177	244.133	99.976	0.9158625019912211	1.0196965976409211
165	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n165_x406_y176	185.763	100.169	0.6968880321685114	1.021665084511217
166	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n166_x270_y167	215.961	99.388	0.8101755264242282	1.013699342305512
167	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n167_x441_y167	275.72	98.29	1.0343608158217836	1.0025003859138808
168	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n168_x352_y163	257.915	99.73	0.9675655368224115	1.0171875418373317
169	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n169_x333_y165	257.553	99.204	0.9662074974515733	1.0118226501597376
170	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n170_x165_y171	245.298	99.871	0.920232987811736	1.0186256591881695
171	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n171_x388_y172	179.609	100.587	0.6738013628642634	1.025928439494552
172	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n172_x286_y153	275.88	98.748	1.0349610542177339	1.007171717450645
173	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n173_x201_y171	253.186	100.441	0.949824740732098	1.0244393250745356
174	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n174_x184_y171	253.771	99.886	0.9520193623672921	1.0187786503957055
175	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n175_x464_y164	337.271	98.427	1.265268775253985	1.0038977056093759
176	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n176_x215_y168	261.719	100.544	0.9818362046861357	1.0254898646996156
177	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n177_x394_y165	280.746	101.221	1.05321580443458	1.0323948678664048
178	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n178_x339_y160	266.123	101.962	0.9983577665346746	1.0399526335186806
179	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n179_x195_y147	184.585	100.513	0.6924687769783255	1.025173682870708
180	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n180_x278_y150	222.952	102.082	0.8364021928372924	1.041176563178968
181	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n181_x212_y161	250.844	100.023	0.9410387512113718	1.0201759700912005
182	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n182_x134_y152	149.4	100.31	0.5604726022188251	1.023103201862055
183	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n183_x477_y159	238.233	99.367	0.8937287111405445	1.0134851546149617
184	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n184_x308_y153	256.527	99.509	0.9623584687375404	1.0149334713796354
185	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n185_x461_y150	258.586	97.98	0.9700827865954291	0.9993385676248046
186	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n186_x377_y154	262.173	99.949	0.9835393811346455	1.0194212134673564
187	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n187_x264_y151	233.827	99.327	0.8771996463120563	1.0130771780615324
188	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n188_x364_y152	261.593	99.796	0.9813635169493248	1.0178607031504898
189	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n189_x240_y154	237.199	101.904	0.8898496705067142	1.0393610675162082
190	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n190_x410_y148	283.226	98.073	1.0625194995718137	1.0002871131115274
191	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n191_x393_y154	269.352	100.205	1.0104713276629516	1.0220322634093033
192	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n192_x443_y148	352.921	98.057	1.323979593357898	1.0001239224901557
193	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n193_x395_y142	304.225	98.471	1.1412970375503486	1.0043464798181478
194	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n194_x476_y147	337.24	98.469	1.2651524790647695	1.0043260809904764
195	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n195_x422_y148	297.771	98.068	1.1170849212536933	1.0002361160423487
196	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n196_x296_y141	225.259	100.852	0.8450568802089043	1.0286312841610206
197	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n197_x216_y152	171.571	101.038	0.6436468864476977	1.0305283751344663
198	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n198_x303_y140	211.282	102.538	0.7926223048326493	1.045827495888061
199	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n199_x426_y139	276.212	98.11	1.0362065488893313	1.0006644914234493
200	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n200_x371_y138	301.583	99.646	1.1313856010372152	1.0163307910751302
201	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n201_x359_y139	266.333	101.456	0.9991455794293598	1.0347917301178013
202	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n202_x351_y135	353.228	98.699	1.3251313007801282	1.0066719461726943
203	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n203_x334_y137	257.071	101.15	0.9643992792837723	1.031670709484068
204	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n204_x467_y127	242.515	98.52	0.909792591212171	1.0048462510960985
205	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n205_x375_y129	338.0	100.236	1.2680036114455346	1.022348445238211
206	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n206_x403_y130	279.763	98.26	1.0495280897894588	1.0021944034988088
207	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n207_x267_y128	228.547	100.373	0.8573917792456882	1.0237457649337058
208	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n208_x458_y125	342.27	98.286	1.2840224736374648	1.0024595882585379
209	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n209_x324_y122	251.853	99.989	0.944824004595835	1.0198291900207856
210	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n210_x344_y122	264.178	100.566	0.9910611185339007	1.0257142518040017
211	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n211_x442_y118	258.956	98.493	0.9714708378860647	1.004570866922534
212	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n212_x299_y122	231.532	99.731	0.8685899768201406	1.0171977412511672
213	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n213_x377_y113	280.491	98.987	1.052259174491034	1.0096093773573844
214	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n214_x361_y111	343.0	98.821	1.2867610613189893	1.0079162746606531
215	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n215_x443_y109	260.98	98.732	0.9790638535948392	1.0070085268292732
216	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n216_x303_y112	222.408	99.512	0.8343613822910605	1.0149640696211426
