id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n134_x452_y213	277.858	98.696	1.0423815013876727	1.006641347931187
135	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n135_x252_y207	368.991	99.699	1.3842660372511812	1.016871360008424
136	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n136_x244_y207	301.65	100.188	1.1316369508655193	1.0218588733740959
137	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n137_x393_y197	305.948	98.351	1.1477608547767408	1.0031225501578602
138	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n138_x231_y196	279.258	108.037	1.04763358735224	1.101914072570739
139	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n139_x374_y198	450.935	99.209	1.691678131737255	1.0118736472289165
140	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n140_x272_y200	306.812	101.174	1.151002142114874	1.0319154954161256
141	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n141_x184_y192	240.848	108.198	0.9035388574243614	1.1035561781982914
142	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n142_x311_y196	395.197	99.515	1.4825775835279318	1.0149946678626498
143	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n143_x436_y202	343.884	109.371	1.2900773784566162	1.1155200906276024
144	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n144_x329_y193	290.408	101.325	1.089462700570044	1.0334556069053207
145	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n145_x320_y194	257.733	105.628	0.9668827656470177	1.0773436846404658
146	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n146_x239_y195	311.929	102.036	1.1701985163153672	1.0407073901425246
147	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n147_x297_y182	219.485	108.603	0.823395777095039	1.107686940801762
148	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n148_x224_y187	284.622	111.389	1.067756579576482	1.1361025077481053
149	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n149_x150_y193	147.994	102.483	0.5551980073144096	1.0452665281270959
150	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n150_x337_y196	343.0	99.026	1.2867610613189893	1.0100071544969778
151	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n151_x469_y195	336.817	98.972	1.2635655988054753	1.0094563861498485
152	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n152_x377_y189	364.123	98.888	1.3660037840543857	1.0085996353876472
153	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n153_x267_y194	413.539	99.314	1.5513874126437128	1.012944585681668
154	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n154_x305_y185	379.938	101.312	1.4253335980041228	1.0333230145254562
155	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n155_x429_y190	339.788	100.642	1.274711275520282	1.026489407255517
156	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n156_x446_y191	319.382	99.368	1.198158371096739	1.0134953540287974
157	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n157_x255_y190	297.798	99.737	1.1171862114830098	1.0172589377341816
158	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n158_x215_y188	222.577	103.577	0.8349953840967833	1.0564246868633842
159	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n159_x140_y187	191.323	109.081	0.717746316427793	1.112562260615241
160	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n160_x417_y183	301.103	101.517	1.1295848858493633	1.0354138943617808
161	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n161_x333_y174	281.704	101.086	1.056809731830334	1.0310179469985812
162	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n162_x289_y179	233.424	112.641	0.8756877958522559	1.148872173870439
163	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n163_x461_y179	281.352	98.909	1.0554892073592428	1.0088138230781976
164	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n164_x360_y175	304.963	106.817	1.1440656371516704	1.0894707876911485
165	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n165_x266_y173	220.789	107.609	0.8282877200220359	1.0975487234490466
166	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n166_x440_y176	285.919	101.868	1.0726222620736563	1.0389938886181218
167	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n167_x261_y179	240.4	101.814	0.9018581899156998	1.0384431202709925
168	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n168_x315_y172	253.536	108.131	0.9511377622232399	1.1028728174712976
169	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n169_x211_y177	273.62	103.826	1.0264826868749326	1.0589643409084808
170	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n170_x321_y166	233.375	116.831	0.875503972843496	1.1916077178421467
171	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n171_x406_y175	211.909	101.303	0.7949744890467805	1.0332312198009346
172	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n172_x339_y168	278.776	109.457	1.045825369184439	1.116397240217475
173	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n173_x274_y169	246.195	102.92	0.9235980743190337	1.0497236719733096
174	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n174_x371_y166	271.27	106.787	1.0176666854344087	1.0891648052760767
175	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n175_x350_y163	296.562	104.285	1.1125493698742919	1.0636458718590809
176	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n176_x247_y171	224.671	101.849	0.8428510041037861	1.0388000997552431
177	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n177_x166_y171	264.597	104.336	0.9926329928332962	1.064166041964703
178	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n178_x210_y169	276.062	108.3	1.0356438253931277	1.1045965184095359
179	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n179_x185_y170	277.991	104.685	1.0428804495543065	1.0677256373933728
180	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n180_x411_y156	318.819	99.903	1.1960462822409879	1.018952040430913
181	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n181_x466_y163	354.915	98.606	1.3314600643674317	1.0057234006859712
182	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n182_x395_y165	308.217	114.522	1.1562729855293146	1.1680572712954467
183	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n183_x288_y150	296.976	101.693	1.1141024867238138	1.0372089911968692
184	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n184_x147_y155	156.369	102.481	0.5866167358524461	1.0452461292994242
185	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n185_x480_y159	296.815	100.081	1.1134984968378887	1.0207675360936728
186	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n186_x439_y160	296.802	98.694	1.1134497274682178	1.0066209491035156
187	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n187_x309_y157	284.847	102.063	1.0686006648207875	1.0409827743160893
188	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n188_x196_y146	204.302	115.637	0.7664369048093065	1.1794296177222854
189	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n189_x136_y151	157.413	116.605	0.5905332913860235	1.189302650315272
190	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n190_x279_y149	242.637	119.588	0.9102502729890833	1.2197275017872538
191	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n191_x214_y160	271.097	106.919	1.0170176776687871	1.0905111279023931
192	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n192_x360_y154	337.594	104.811	1.26648050651581	1.0690107635366748
193	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n193_x400_y156	289.937	111.703	1.0876957487919645	1.1393051236925245
194	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n194_x267_y151	263.741	100.728	0.9894217174149608	1.0273665568453898
195	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n195_x242_y153	264.274	115.536	0.991421261571471	1.1783994769248767
196	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n196_x468_y144	278.141	98.612	1.0434431730505103	1.0057845971689856
197	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n197_x155_y141	137.071	102.149	0.5142204823208606	1.041859923905962
198	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n198_x297_y142	245.906	112.222	0.9225138937163481	1.144598619473268
199	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n199_x217_y151	183.161	120.029	0.6871266552543656	1.2242254432888104
200	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n200_x374_y146	273.419	107.427	1.0257286373900196	1.0956924301309439
201	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n201_x477_y147	368.012	98.814	1.3805933285659588	1.007844878763803
202	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n202_x305_y140	233.122	115.198	0.8745548458798992	1.1749520750484
203	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n203_x422_y148	352.35	98.693	1.3218374925823495	1.00661074968968
204	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n204_x453_y142	332.381	98.619	1.2469239892777462	1.0058559930658357
205	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n205_x380_y138	357.318	105.858	1.3404748947766139	1.0796895498226837
206	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n206_x357_y141	293.058	113.767	1.099404149002975	1.1603567138494706
207	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n207_x333_y139	278.698	110.482	1.045532752966413	1.1268516393990984
208	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n208_x425_y140	312.935	98.994	1.1739725152299065	1.0096807732542346
209	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n209_x360_y127	392.974	100.561	1.474238021314194	1.0256632547348232
210	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n210_x225_y142	147.364	103.114	0.5528345686303543	1.0517023582574412
211	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n211_x249_y140	148.835	102.282	0.5583530103831247	1.043216445946114
212	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n212_x162_y125	138.9	102.18	0.5210819574845703	1.0421761057348697
213	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n213_x396_y128	346.192	99.418	1.2987358173182029	1.014005324720584
214	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n214_x385_y129	320.954	99.678	1.204055713336953	1.0166571723178737
215	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n215_x268_y127	241.361	108.747	0.9054633717813777	1.1091556563941072
216	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n216_x451_y129	302.557	98.807	1.135039552272564	1.0077734828669531
217	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n217_x417_y130	225.772	104.047	0.8469813945659208	1.0612184113661771
218	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n218_x327_y122	273.47	104.681	1.025919963378729	1.0676848397380299
219	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n219_x475_y122	320.861	99.261	1.2037068247693068	1.0124040167483743
220	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n220_x342_y128	305.917	103.28	1.1476445585875255	1.0533954609541725
221	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n221_x300_y122	263.974	102.652	0.9902958145790638	1.0469902290653341
222	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n222_x458_y116	377.664	98.974	1.4168027098016756	1.00947678497752
223	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n223_x359_y113	301.073	108.829	1.1294723411501226	1.109992008328637
224	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n224_x399_y111	260.038	115.757	0.9755299500386804	1.180653547382573
225	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n225_x304_y112	257.557	101.508	0.9662225034114721	1.0353220996372592
