id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n134_x300_y218	275.417	128.49	1.033224114359452	1.3105226837529205
135	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n135_x199_y217	261.37	135.481	0.9805269346849687	1.3818267858785072
136	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n136_x327_y215	354.368	114.904	1.3294079993512757	1.1719534473806954
137	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n137_x279_y217	290.119	116.505	1.0883785199673583	1.1882827089316987
138	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n138_x337_y215	363.329	116.366	1.3630251010144812	1.1868649904085324
139	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n139_x195_y205	303.815	136.176	1.139758926660725	1.3889153784943393
140	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n140_x427_y214	267.234	115.435	1.002525671896556	1.177369336127468
141	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n141_x278_y206	249.104	145.665	0.9345111586554097	1.4856976163815794
142	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n142_x452_y214	277.554	112.973	1.0412410484353665	1.1522583792639012
143	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n143_x390_y203	308.051	114.259	1.1556502381935159	1.1653748254566496
144	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n144_x253_y208	363.13	113.748	1.3622785545095177	1.160162924986592
145	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n145_x408_y204	231.055	112.727	0.8668005161022131	1.1497493234603118
146	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n146_x399_y201	302.604	113.538	1.1352158723013743	1.1580210480810884
147	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n147_x244_y208	314.887	115.825	1.181295423660503	1.1813471075234026
148	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n148_x373_y200	460.674	118.446	1.7282138926007697	1.2080797711868503
149	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n149_x231_y197	310.042	127.703	1.1631194547331254	1.302495745064201
150	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n150_x272_y201	325.446	116.41	1.2209074063032648	1.1873137646173044
151	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n151_x183_y193	265.601	128.669	0.9963994887678859	1.312348378829516
152	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n152_x329_y194	295.789	119.035	1.1096494681238558	1.214087225936095
153	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n153_x320_y195	277.316	122.0	1.04034819382139	1.244328487959034
154	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n154_x311_y196	411.513	114.042	1.543786893954989	1.1631615526542964
155	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n155_x239_y195	322.009	119.321	1.208013535260252	1.2170042582931138
156	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n156_x149_y194	158.787	149.427	0.5956878386112489	1.5240678112315948
157	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n157_x432_y201	376.206	132.194	1.4113330374185764	1.3483013126004633
158	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n158_x297_y182	235.877	128.627	0.8848902007601728	1.3119200034484153
159	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n159_x221_y200	310.234	136.062	1.1638397408082661	1.3877526453170663
160	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n160_x376_y190	369.097	114.879	1.3846636951884985	1.1716984620348023
161	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n161_x337_y197	351.311	116.284	1.3179396944986455	1.1860286384740026
162	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n162_x469_y196	351.766	114.298	1.3196466224371302	1.1657726025962432
163	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n163_x267_y194	423.327	113.95	1.5881069965159877	1.1622232065814093
164	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n164_x305_y186	390.162	118.141	1.4636888315053629	1.2049689499669527
165	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n165_x468_y183	162.989	154.372	0.6114515994849001	1.5745039126492788
166	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n166_x214_y189	252.513	147.368	0.9472999879791311	1.5030672181438272
167	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n167_x139_y188	208.716	130.374	0.7829959815575923	1.329738379419435
168	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n168_x446_y191	320.831	115.366	1.203594280070066	1.1766655765728027
169	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n169_x255_y191	304.87	115.641	1.143716748584024	1.1794704153776283
170	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n170_x429_y190	346.742	117.735	1.3007991368042828	1.2008279879496464
171	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n171_x225_y182	328.934	133.623	1.2339926033349868	1.3628762749717211
172	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n172_x417_y184	309.994	119.622	1.1629393832143404	1.2200742818576686
173	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n173_x288_y179	256.837	133.228	0.9635214306296945	1.3588475065066081
174	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n174_x333_y175	291.285	119.444	1.092752757277848	1.2182587861949086
175	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n175_x239_y176	227.213	152.72	0.8523872916194505	1.5576544809926531
176	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n176_x360_y176	331.779	137.761	1.2446655923129823	1.4050814494239712
177	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n177_x266_y174	242.297	131.381	0.9089747663976885	1.3400091891520152
178	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n178_x460_y180	284.146	117.89	1.0659708703485293	1.2024088970941846
179	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n179_x261_y179	271.179	147.526	1.017325299846712	1.5046787255298726
180	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n180_x440_y177	297.143	120.079	1.1147289855495872	1.224735413980597
181	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n181_x315_y173	272.897	127.644	1.0237703596232308	1.301893979647893
182	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n182_x406_y177	227.23	151.168	0.8524510669490202	1.5418249907196004
183	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n183_x321_y166	255.442	143.537	0.9582881021150008	1.4639932637391464
184	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n184_x211_y178	299.023	123.407	1.1217817867020063	1.2586790632259057
185	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n185_x339_y169	311.725	131.294	1.1694332123605304	1.3391218401483067
186	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n186_x275_y171	255.888	122.0	0.959961266643713	1.244328487959034
187	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n187_x350_y164	303.483	126.745	1.1385134319891277	1.292724706609572
188	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n188_x447_y171	218.564	140.653	0.8199406548283485	1.4345781542369016
189	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n189_x247_y171	260.04	151.453	0.9755374530186297	1.5447318236627834
190	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n190_x166_y172	297.429	124.634	1.1158019116823488	1.2711937440023462
191	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n191_x370_y166	299.681	129.741	1.1242502671053527	1.3232821504614185
192	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n192_x211_y170	305.772	127.37	1.1471005925411952	1.2990993402569029
193	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n193_x185_y171	304.761	125.009	1.1433078361767828	1.275018524190745
194	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n194_x395_y167	344.5	143.831	1.2923882962810256	1.466991891406851
195	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n195_x466_y164	352.841	117.273	1.3236794741599227	1.1961158587575393
196	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n196_x147_y156	169.1	156.363	0.6343769547202364	1.5948109455962167
197	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n197_x402_y148	319.68	122.858	1.1992763151091967	1.2530795850300902
198	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n198_x481_y159	288.39	121.281	1.0818921938011175	1.2369951094111444
199	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n199_x288_y150	296.105	123.675	1.110834938955858	1.2614125061338815
200	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n200_x196_y148	227.125	148.757	0.8520571605016777	1.517234203961656
201	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n201_x308_y158	294.816	124.34	1.1059992683784814	1.2681951163346417
202	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n202_x136_y153	166.591	151.323	0.6249644663737369	1.5434058998641387
203	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n203_x442_y161	299.882	117.627	1.1250043165902657	1.1997264512553876
204	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n204_x279_y150	269.959	149.367	1.012748482077589	1.523455846401451
205	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n205_x213_y161	300.778	126.976	1.1283656516075888	1.2950807712056254
206	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n206_x267_y153	272.549	122.07	1.0224648411120385	1.245042446927535
207	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n207_x400_y157	316.262	145.178	1.1864537223757032	1.480730501843579
208	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n208_x360_y155	371.735	129.02	1.3945601257417333	1.315928373085857
209	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n209_x241_y155	311.429	144.596	1.1683227713280218	1.4747944429911843
210	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n210_x469_y144	278.847	119.055	1.046091724972642	1.21429121421281
211	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n211_x155_y141	144.189	165.265	0.5409235879607106	1.685606127561883
212	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n212_x297_y143	267.227	152.0	1.0024994114667334	1.5503109030309277
213	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n213_x216_y152	202.583	150.808	0.7599880935428128	1.5381532017387376
214	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n214_x477_y147	360.096	119.108	1.3508965339263055	1.2148317831461035
215	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n215_x425_y151	347.431	117.915	1.3033839133968448	1.202663882440078
216	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n216_x373_y147	305.164	134.545	1.1448196866365832	1.372280134528264
217	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n217_x304_y141	255.855	145.237	0.9598374674745481	1.481332267259887
218	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n218_x379_y140	390.945	134.495	1.4666262481555459	1.3717701638364777
219	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n219_x357_y142	328.213	144.415	1.2312877790632346	1.472948349086917
220	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n220_x333_y140	308.201	146.835	1.1562129616897197	1.4976309305693833
221	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n221_x453_y141	314.139	121.248	1.1784893091594344	1.2366585287545653
222	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n222_x254_y143	297.694	154.728	1.116796056525642	1.5781349039747985
223	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n223_x422_y143	311.879	121.293	1.170010941816633	1.237117502377173
224	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n224_x228_y142	279.256	154.665	1.0476260843722904	1.5774923409031474
225	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n225_x360_y129	397.045	129.77	1.4895103370011606	1.3235779334626545
226	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n226_x162_y126	154.992	166.592	0.5814509341572968	1.6991407497218969
227	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n227_x396_y131	346.154	125.302	1.2985932606991644	1.2780069524446138
228	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n228_x451_y131	305.733	124.466	1.1469542844321823	1.2694802424779437
229	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n229_x268_y128	268.634	142.824	1.0077777578611236	1.4567210816742713
230	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n230_x419_y134	242.402	156.424	0.909368672845031	1.5954331098401962
231	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n231_x474_y123	319.165	127.6	1.197344297772231	1.3014452054391208
232	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n232_x342_y129	338.196	160.899	1.268738903480574	1.641075486755087
233	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n233_x326_y123	297.942	138.837	1.1177264260393653	1.4160560187112163
234	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n234_x458_y117	363.309	130.803	1.3629500712149876	1.3341139279549632
235	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n235_x300_y122	260.903	133.973	0.978774988866788	1.366446069814227
236	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n236_x359_y114	329.42	165.124	1.2358158274626865	1.6841680102110452
237	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n237_x397_y113	291.864	159.959	1.0949248699731937	1.631488037749501
238	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n238_x304_y113	261.153	139.136	0.9797128613604608	1.4191056434480995
