id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n134_x427_y202	296.54	99.241	1.1124668370948487	1.0122000284716597
135	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n135_x311_y194	338.435	98.964	1.269635509584525	1.0093747908391626
136	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n136_x263_y196	352.895	99.158	1.323882054618556	1.0113534771232942
137	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n137_x223_y187	241.593	100.797	0.9063337174555061	1.0280703164000553
138	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n138_x407_y193	255.206	98.14	0.9574027504809737	1.0009704738385212
139	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n139_x238_y193	266.673	99.173	1.0004210860207545	1.0115064683308301
140	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n140_x297_y183	186.732	99.988	0.7005232259539869	1.01981899060695
141	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n141_x416_y187	269.893	99.44	1.0125008837392593	1.01422971182497
142	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n142_x375_y189	405.585	99.075	1.5215480613850212	1.0105069257749286
143	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n143_x445_y192	293.945	99.066	1.1027317206105256	1.010415131050407
144	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n144_x139_y187	167.213	99.7	0.6272978931379946	1.0168815594222598
145	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n145_x213_y187	185.537	101.254	0.6960401954342312	1.032731448522984
146	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n146_x254_y187	242.438	99.152	0.9095037264841198	1.0112922806402798
147	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n147_x465_y186	263.211	98.842	0.9874334277283746	1.0081304623512035
148	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n148_x412_y173	316.678	98.527	1.1880143422051745	1.0049176469929486
149	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n149_x327_y180	322.324	98.739	1.2091952546022797	1.0070799227261236
150	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n150_x305_y176	305.881	99.338	1.1475095049484365	1.0131893716137255
151	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n151_x433_y181	268.009	99.018	1.0054330766269417	1.0099255591862921
152	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n152_x376_y180	300.988	99.469	1.1291534645022738	1.0145254948262061
153	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n153_x263_y174	192.098	99.954	0.7206537211581785	1.019472210536535
154	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n154_x289_y176	204.298	100.488	0.7664218988494078	1.0249186975248148
155	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n155_x341_y176	293.073	99.552	1.0994604213525951	1.0153720461745719
156	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n156_x451_y174	326.266	98.598	1.2239836280825114	1.0056418053752856
157	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n157_x208_y177	243.9	99.644	0.9149884048271181	1.016310392247459
158	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n158_x322_y164	206.697	100.629	0.7754217232986913	1.0263568148756528
159	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n159_x286_y153	272.916	98.888	1.0238416379327502	1.0085996353876472
160	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n160_x271_y167	211.471	99.058	0.7933313364378658	1.0103335357397214
161	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n161_x165_y171	248.175	99.617	0.9310260244689218	1.0160350080738942
162	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n162_x421_y166	342.239	98.367	1.2839061774482494	1.003285740779232
163	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n163_x183_y171	248.473	99.438	0.9321439684813797	1.0142093129972987
164	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n164_x464_y165	315.655	99.057	1.1841765679610656	1.0103233363258854
165	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n165_x359_y163	252.729	100.271	0.9481103098136643	1.0227054247224614
166	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n166_x314_y163	235.729	100.271	0.8843349802439184	1.0227054247224614
167	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n167_x200_y170	254.537	99.778	0.9548930036879055	1.0176771137014466
168	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n168_x215_y168	251.452	100.027	0.943319657115984	1.0202167677465435
169	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n169_x389_y162	262.508	100.148	0.9847961302761669	1.0214508968206666
170	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n170_x349_y158	256.603	100.397	0.962643581975617	1.0239905508657634
171	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n171_x340_y161	289.901	98.986	1.0875606951528756	1.0095991779435487
172	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n172_x333_y157	226.802	99.891	0.8508454292398525	1.0188296474648841
173	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n173_x447_y159	344.38	98.275	1.2919381174840627	1.0023473947063448
174	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n174_x195_y146	177.425	100.733	0.6656081087595385	1.0274175539145687
175	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n175_x212_y160	249.69	99.333	0.9367095317805785	1.0131383745445468
176	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n176_x278_y149	214.576	100.625	0.8049797128092812	1.0263160172203099
177	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n177_x476_y157	233.635	99.433	0.8764793602369156	1.01415831592812
178	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n178_x441_y148	366.196	98.543	1.3737806227719203	1.0050808376143205
179	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n179_x264_y151	217.353	99.526	0.8153976004689979	1.0151068614148426
180	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n180_x240_y154	223.936	100.83	0.8400936589723883	1.0284068970566345
181	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n181_x417_y150	314.53	98.419	1.1799561417395383	1.0038161102986898
182	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n182_x475_y148	314.194	99.301	1.1786956411080425	1.0128119933018036
183	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n183_x316_y146	247.026	99.698	0.9267155624880019	1.0168611605945883
184	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n184_x303_y146	202.61	100.847	0.7600893837721295	1.0285802870918417
185	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n185_x373_y146	235.443	100.861	0.8832620541111569	1.0287230788855422
186	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n186_x470_y141	312.757	98.65	1.1733047500144114	1.0061721748947434
187	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n187_x422_y136	319.461	98.403	1.1984547388047395	1.0036529196773183
188	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n188_x217_y148	163.887	100.858	0.6148204374821726	1.028692480644035
189	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n189_x461_y137	277.025	98.702	1.039256510238755	1.0067025444142015
190	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n190_x330_y138	241.76	99.527	0.9069602162812794	1.0151170608286786
191	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n191_x360_y140	239.917	100.926	0.900046220257924	1.0293860407848645
192	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n192_x340_y133	238.685	99.448	0.8954243846091048	1.0143113071356558
193	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n193_x305_y135	211.842	100.921	0.7947231392184763	1.0293350437156858
194	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n194_x366_y121	336.577	99.148	1.2626652412115493	1.0112514829849368
195	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n195_x410_y130	302.228	98.406	1.1338053120708906	1.0036835179188255
196	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n196_x267_y128	225.665	100.097	0.8465799851386289	1.0209307267150445
197	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n197_x327_y121	254.083	99.801	0.9531898272393958	1.0179117002196685
198	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n198_x456_y122	311.357	98.746	1.1680526640498443	1.0071513186229735
199	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n199_x299_y122	219.62	100.643	0.8239022282416223	1.026499606669353
200	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n200_x471_y111	244.451	99.172	0.9170554758031727	1.0114962689169944
201	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n201_x435_y110	297.113	99.113	1.1146164408503465	1.0108945035006864
202	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n202_x404_y110	297.005	100.59	1.11421127993308	1.0259590377360592
203	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n203_x303_y112	219.406	99.461	0.8230994093870384	1.0144438995155203
204	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n204_x456_y104	286.168	100.036	1.0735563830773542	1.020308562471065
