id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n134_x230_y196	272.298	101.643	1.021523217128391	1.0366990205050828
135	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n135_x336_y203	334.02	99.327	1.2530726813462647	1.0130771780615324
136	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n136_x271_y199	285.193	99.572	1.0698986803520305	1.0155760344512863
137	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n137_x442_y202	344.697	100.899	1.2931273398060399	1.0291106566112997
138	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n138_x423_y200	303.887	99.325	1.140029033938903	1.0130567792338612
139	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n139_x183_y192	237.731	100.954	0.8918454631732496	1.0296716243722648
140	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n140_x468_y197	316.966	99.259	1.1890947713178857	1.0123836179207029
141	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n141_x319_y193	254.227	100.92	0.9537300417957513	1.0293248443018501
142	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n142_x310_y195	402.168	98.695	1.5087292201415023	1.0066311485173511
143	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n143_x263_y196	405.528	98.972	1.521334226456464	1.0094563861498485
144	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n144_x223_y187	273.189	104.328	1.0248657946958408	1.0640844466540171
145	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n145_x296_y182	209.677	101.078	0.7866011634232702	1.0309363516878953
146	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n146_x238_y193	287.04	100.149	1.076827682335285	1.0214610962345023
147	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n147_x376_y191	443.959	99.078	1.665507737673811	1.0105375240164358
148	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n148_x329_y184	269.779	99.885	1.0120732138821447	1.0187684509818697
149	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n149_x444_y191	321.273	98.857	1.2052524386388794	1.0082834535587395
150	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n150_x304_y182	341.071	99.857	1.2795244371578105	1.0184828673944692
151	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n151_x213_y187	213.443	101.814	0.8007292746679564	1.0384431202709925
152	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n152_x139_y187	184.612	101.336	0.6925700672076421	1.0335678004575137
153	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n153_x379_y182	318.069	99.554	1.1932326647599698	1.0153924450022431
154	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n154_x337_y184	338.986	99.466	1.27170258056058	1.014494896584699
155	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n155_x255_y187	280.434	99.236	1.0520453395624767	1.0121490314024812
156	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n156_x416_y185	276.545	99.713	1.0374557950509036	1.017014151802124
157	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n157_x287_y180	222.429	104.012	0.8344401635805291	1.0608614318819265
158	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n158_x460_y180	285.22	99.374	1.0699999705813474	1.0135565505118118
159	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n159_x357_y178	294.061	100.97	1.1031668934475898	1.0298348149936365
160	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n160_x436_y178	265.078	99.845	0.9944374595111225	1.0183604744284405
161	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n161_x263_y174	212.529	101.599	0.7973004128310889	1.0362502462963106
162	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n162_x313_y171	250.284	101.753	0.938937916825545	1.037820956027013
163	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n163_x209_y177	260.271	100.541	0.9764040472027833	1.0254592664581084
164	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n164_x406_y156	312.239	98.94	1.1713614782075215	1.009130004907105
165	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n165_x399_y174	192.977	101.109	0.7239512808459317	1.031252533516803
166	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n166_x320_y166	228.767	104.132	0.8582171070401201	1.0620853615422141
167	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n167_x271_y169	231.72	100.589	0.8692952569353825	1.0259488383222235
168	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n168_x442_y167	287.398	98.73	1.0781707157462241	1.006988128001602
169	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n169_x352_y162	274.303	100.62	1.0290449545276463	1.0262650201511312
170	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n170_x333_y165	271.975	99.89	1.020311485866566	1.0188194480510484
171	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n171_x166_y171	265.262	100.648	0.9951277336664657	1.0265506037385315
172	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n172_x286_y152	295.486	99.428	1.1085127666615244	1.0141073188589411
173	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n173_x184_y171	271.745	100.912	1.019448643172387	1.0292432489911643
174	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n174_x201_y171	270.036	101.643	1.0130373468056402	1.0366990205050828
175	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n175_x465_y164	361.615	99.073	1.356595047197861	1.0104865269472572
176	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n176_x216_y168	275.349	102.524	1.032969013041173	1.0456847040943607
177	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n177_x394_y165	304.868	102.678	1.1437092456040747	1.047255413825063
178	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n178_x339_y160	283.563	103.68	1.0637837516932844	1.0574752264884644
179	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n179_x362_y157	279.88	101.417	1.0499670141164976	1.0343939529782078
180	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n180_x376_y157	274.71	101.374	1.0305718109473456	1.0339553781832713
181	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n181_x195_y147	195.984	101.755	0.7352320111998274	1.0378413548546843
182	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n182_x478_y159	258.486	99.973	0.9697076375979599	1.019665999399414
183	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n183_x278_y149	235.711	104.25	0.8842674534243741	1.0632888923748303
184	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n184_x212_y160	267.578	101.359	1.0038161844478497	1.0338023869757353
185	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n185_x134_y151	155.163	101.693	0.5820924389429689	1.0372089911968692
186	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n186_x461_y151	270.246	98.62	1.0138251597003252	1.0058661924796717
187	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n187_x309_y153	276.577	100.153	1.0375758427300936	1.0215018938898455
188	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n188_x265_y151	253.81	99.778	0.9521656704763052	1.0176771137014466
189	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n189_x240_y153	254.175	104.614	0.9535349643170674	1.067001479011036
190	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n190_x393_y153	290.122	101.0	1.0883897744372824	1.0301407974087085
191	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n191_x414_y151	303.769	98.633	1.1395863581218895	1.005998784859536
192	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n192_x444_y147	364.438	98.672	1.3671855033964133	1.0063965619991295
193	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n193_x296_y141	238.433	102.1	0.8944790091354827	1.0413601526280112
194	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n194_x217_y151	178.682	102.992	0.6703237316577249	1.0504580297694823
195	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n195_x476_y147	366.851	99.043	1.3762378487053426	1.0101805445321854
196	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n196_x424_y148	323.8	98.45	1.2147324538049233	1.0041322921275975
197	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n197_x303_y140	224.042	104.958	0.8404913169097056	1.070510077370527
198	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n198_x368_y142	328.125	100.635	1.2309576479454616	1.0264180113586672
199	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n199_x376_y135	361.314	101.266	1.3554658487154791	1.0328538414890127
200	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n200_x427_y140	290.805	98.647	1.090952042089996	1.0061415766532362
201	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n201_x359_y138	286.713	103.264	1.0756009451135609	1.0532322703328008
202	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n202_x356_y123	371.335	99.302	1.3930595297518567	1.0128221927156393
203	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n203_x334_y137	273.579	102.571	1.02632887578597	1.0461640765446398
204	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n204_x470_y127	254.897	99.126	0.9562435400787942	1.011027095880551
205	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n205_x405_y135	309.604	98.745	1.161476302124211	1.0071411192091377
206	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n206_x459_y129	352.496	98.909	1.3223852101186544	1.0088138230781976
207	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n207_x267_y128	240.591	101.74	0.9025747245008657	1.0376883636471486
208	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n208_x407_y123	289.846	98.949	1.0873543632042675	1.0092217996316266
209	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n209_x325_y122	265.695	101.016	0.9967521288255069	1.0303039880300802
210	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n210_x376_y115	305.102	99.333	1.1445870942581522	1.0131383745445468
211	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n211_x344_y122	284.287	101.535	1.0664998304349607	1.035597483810824
212	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n212_x444_y118	269.496	99.163	1.0110115422193071	1.0114044741924728
213	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n213_x299_y122	246.783	100.67	0.925803950424152	1.0267749908429176
214	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n214_x413_y114	210.063	101.976	0.788049238553501	1.0400954253123806
215	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n215_x394_y111	294.084	99.968	1.1032531777170078	1.0196150023302353
216	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n216_x473_y107	312.144	100.127	1.171005086659926	1.0212367091301162
217	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n217_x303_y112	235.537	100.724	0.8836146941687778	1.027325759190047
