id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n134_x424_y203	282.693	98.857	1.0605199554153033	1.0082834535587395
135	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n135_x272_y199	252.007	98.894	0.9454017340519374	1.0086608318706616
136	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n136_x406_y198	240.381	98.134	0.9017869116061806	1.0009092773555068
137	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n137_x467_y202	275.885	98.619	1.0349798116676074	1.0058559930658357
138	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n138_x183_y192	207.436	99.525	0.778194074389988	1.0150966620010071
139	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n139_x337_y197	296.5	99.191	1.1123167774958609	1.0116900577798733
140	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n140_x310_y195	333.792	98.584	1.252217341632035	1.0054990135815853
141	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n141_x263_y196	347.481	98.981	1.3035714878955793	1.00954818087437
142	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n142_x222_y187	235.017	101.096	0.8816639193819384	1.0311199411369385
143	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n143_x329_y194	326.521	98.489	1.2249402580260575	1.004530069267191
144	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n144_x238_y193	256.346	99.038	0.9616794490521213	1.0101295474630065
145	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n145_x296_y182	184.521	99.863	0.6922286816199452	1.0185440638774836
146	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n146_x375_y190	388.348	98.839	1.4568836286912736	1.0080998641096963
147	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n147_x322_y188	233.571	99.571	0.8762392648785354	1.0155658350374506
148	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n148_x303_y182	296.716	99.106	1.1131270993303943	1.010823107603836
149	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n149_x155_y188	133.814	101.153	0.5020018794732922	1.0317013077255752
150	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n150_x445_y191	282.944	98.73	1.0614615793989508	1.006988128001602
151	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n151_x416_y187	251.371	99.288	0.943015786428034	1.012679400921939
152	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n152_x138_y187	164.185	99.58	0.6159383814946305	1.0156576297619722
153	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n153_x214_y186	187.523	101.169	0.7034906545239674	1.0318644983469467
154	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n154_x255_y187	231.769	98.833	0.8694790799441424	1.008038667626682
155	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n155_x464_y183	252.558	98.663	0.9474688050279921	1.006304767274608
156	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n156_x376_y180	278.249	99.034	1.0438483339677769	1.0100887498076638
157	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n157_x288_y179	197.85	100.088	0.7422322914926006	1.020838931990523
158	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n158_x413_y171	294.005	98.27	1.102956810009007	1.0022963976371662
159	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n159_x263_y174	186.269	99.602	0.698786286095705	1.0158820168663583
160	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n160_x434_y180	253.946	98.893	0.9526758731128632	1.0086506324568258
161	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n161_x329_y171	236.138	99.367	0.8858693396435671	1.0134851546149617
162	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n162_x338_y175	268.936	98.872	1.00891070783348	1.0084364447662755
163	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n163_x450_y172	305.636	98.524	1.1465903899046375	1.0048870487514414
164	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n164_x312_y171	226.633	100.013	0.8502114274341298	1.0200739759528432
165	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n165_x208_y176	233.807	99.284	0.8771246165125625	1.0126386032665962
166	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n166_x319_y163	201.056	100.208	0.7542595683514598	1.0220628616508105
167	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n167_x286_y153	266.004	98.539	0.9979113392276865	1.0050400399589774
168	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n168_x270_y167	204.417	99.107	0.766868326156396	1.010833307017672
169	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n169_x184_y170	239.937	99.694	0.9001212500574179	1.0168203629392454
170	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n170_x164_y170	238.302	98.821	0.8939875639487982	1.0079162746606531
171	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n171_x464_y165	296.564	99.011	1.1125568728542412	1.0098541632894418
172	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n172_x423_y165	313.565	98.037	1.1763359539139617	0.9999199342134412
173	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n173_x202_y169	242.836	99.852	0.910996819494047	1.0184318703252908
174	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n174_x216_y168	245.062	100.281	0.919347636177709	1.0228074188608187
175	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n175_x334_y159	230.389	99.168	0.864302023779069	1.0114554712616515
176	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n176_x390_y161	257.895	100.218	0.9674905070229175	1.0221648557891678
177	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n177_x195_y146	172.584	100.42	0.6474471457920596	1.0242251373839852
178	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n178_x448_y158	307.214	98.214	1.1525102410846997	1.0017252304623652
179	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n179_x343_y156	241.46	100.354	0.9058347692888722	1.023551976070827
180	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n180_x278_y149	207.697	100.703	0.7791732132733823	1.0271115714994967
181	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n181_x212_y160	243.088	99.296	0.9119421949676689	1.012760996232625
182	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n182_x478_y158	221.369	99.64	0.8304635842073567	1.0162695945921159
183	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n183_x264_y151	209.559	99.066	0.7861584876062567	1.010415131050407
184	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n184_x240_y153	217.56	100.339	0.8161741588937589	1.0233989848632912
185	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n185_x441_y147	348.047	97.972	1.3056948312212544	0.9992569723141186
186	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n186_x368_y150	243.244	99.916	0.9125274274037208	1.0190846328107774
187	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n187_x310_y151	235.645	99.15	0.8840198550860444	1.0112718818126085
188	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n188_x416_y142	299.348	98.193	1.1230010209437808	1.001511042771815
189	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n189_x475_y148	297.278	99.247	1.1152354366961705	1.012261224954674
190	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n190_x380_y146	241.168	99.907	0.9047393342162624	1.0189928380862558
191	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n191_x303_y141	196.07	100.588	0.7355546393376508	1.0259386389083878
192	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n192_x395_y132	317.747	98.466	1.1920246849881193	1.0042954827489692
193	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n193_x296_y140	209.37	100.286	0.7854494560010402	1.0228584159299974
194	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n194_x217_y150	162.59	100.485	0.6099547549849984	1.0248880992833076
195	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n195_x470_y141	287.674	98.209	1.0792061269792388	1.0016742333931867
196	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n196_x422_y136	296.062	98.388	1.1106736248869464	1.0034999284697823
197	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n197_x402_y140	273.652	98.144	1.0266027345541227	1.0010112714938642
198	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n198_x462_y136	251.306	98.238	0.9427719395796791	1.0019700163944227
199	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n199_x359_y139	235.912	100.461	0.8850215029092869	1.02464331335125
200	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n200_x357_y120	329.27	99.281	1.2352531039664827	1.012608005025089
201	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n201_x336_y133	237.844	100.367	0.8922693815403897	1.0236845684506914
202	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n202_x267_y127	217.039	99.935	0.8142196326169449	1.0192784216736563
203	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n203_x372_y123	242.6	99.832	0.9101114678600198	1.018227882048576
204	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n204_x457_y115	292.895	98.924	1.0987926561371002	1.0089668142857335
205	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n205_x388_y117	303.79	100.42	1.139665139411358	1.0242251373839852
206	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n206_x324_y120	241.55	99.756	0.9061724033865944	1.0174527265970605
207	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n207_x346_y120	241.092	101.025	0.904454220978186	1.0303957827546018
208	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n208_x298_y121	216.474	100.366	0.8121000407812445	1.0236743690368557
209	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n209_x408_y112	271.603	98.884	1.0189159315959808	1.0085588377323043
210	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n210_x472_y111	232.705	99.064	0.8729904745604531	1.0103947322227356
211	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n211_x429_y111	277.532	98.91	1.0411585156559233	1.008824022492033
212	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n212_x303_y112	214.252	99.647	0.8037642300574813	1.0163409904889662
213	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n213_x402_y102	297.943	100.098	1.11773017752934	1.0209409261288802
214	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n214_x427_y70	292.891	101.182	1.0987776501772015	1.0319970907268112
