id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n134_x277_y206	221.507	102.763	0.830981289823864	1.0481223640011001
135	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n135_x251_y207	345.049	98.846	1.2944478642771309	1.0081712600065464
136	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n136_x336_y207	332.5	98.717	1.2473704165847346	1.0068555356217372
137	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n137_x243_y205	285.024	99.157	1.0692646785463078	1.0113432777094584
138	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n138_x397_y196	293.769	98.358	1.10207145837498	1.0031939460547104
139	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n139_x271_y200	295.968	99.299	1.1103209848293254	1.0127915944741321
140	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n140_x230_y196	269.148	102.901	1.0097060237081148	1.0495298831104307
141	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n141_x183_y192	233.31	102.157	0.8752601259951411	1.0419415192166477
142	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n142_x310_y196	393.595	98.542	1.476567696588477	1.0050706382004846
143	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n143_x468_y198	323.481	98.398	1.213535728502997	1.0036019226081396
144	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n144_x435_y202	334.796	102.186	1.2559838375666248	1.0422373022178841
145	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n145_x375_y194	435.991	98.763	1.6356158655554736	1.007324708658181
146	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n146_x319_y194	249.488	101.964	0.9359517308056909	1.0399730323463519
147	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n147_x264_y196	400.019	99.019	1.5006672681858915	1.0099357586001279
148	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n148_x238_y194	286.964	100.818	1.0765425690972084	1.0282845040906057
149	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n149_x220_y199	268.35	106.783	1.0067123347083113	1.0891240076207338
150	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n150_x296_y182	210.554	102.187	0.7898912201310743	1.0422475016317196
151	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n151_x329_y187	277.412	100.303	1.0407083368589605	1.0230318059652048
152	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n152_x425_y192	300.486	99.233	1.127270216534979	1.012118433160974
153	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n153_x379_y186	347.294	98.561	1.3028699592703121	1.0052644270633635
154	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n154_x445_y191	308.346	98.58	1.1567569277360499	1.0054582159262424
155	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n155_x337_y188	327.89	98.902	1.2300760478014092	1.0087424271813474
156	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n156_x304_y182	352.34	99.725	1.3217999776826024	1.0171365447681529
157	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n157_x214_y187	213.913	101.406	0.8024924749560611	1.0342817594260147
158	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n158_x139_y187	184.083	103.147	0.6905855290110307	1.0520389389140203
159	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n159_x255_y188	277.708	99.217	1.0418187778914691	1.0119552425396023
160	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n160_x225_y180	277.277	105.705	1.0402018857123772	1.0781290395058172
161	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n161_x288_y179	221.714	106.154	0.8317578482486251	1.0827085763180597
162	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n162_x416_y184	275.738	99.469	1.0344283426413279	1.0145254948262061
163	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n163_x461_y180	279.562	98.798	1.048774040304546	1.0076816881424315
164	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n164_x265_y174	211.044	102.342	0.7917294502186728	1.0438284107762579
165	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n165_x358_y176	294.375	100.788	1.1043448612996427	1.0279785216755337
166	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n166_x438_y178	260.938	100.297	0.9789062910159021	1.0229706094821904
167	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n167_x313_y172	244.721	102.767	0.9180683780963393	1.0481631616564429
168	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n168_x320_y166	227.164	107.129	0.8522034686106905	1.0926530048078964
169	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n169_x210_y177	256.179	101.095	0.9610529502263478	1.0311097417231028
170	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n170_x332_y167	269.708	99.792	1.0118068580939417	1.017819905495147
171	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n171_x405_y174	202.939	100.714	0.7613236239738028	1.0272237650516898
172	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n172_x271_y169	237.642	100.991	0.8915115805655022	1.0300490026841869
173	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n173_x166_y171	258.086	101.405	0.9682070416080836	1.034271560012179
174	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n174_x185_y171	265.518	101.391	0.9960881150999865	1.0341287682184788
175	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n175_x445_y165	276.775	98.506	1.0383186377450824	1.0047034593023985
176	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n176_x368_y166	271.25	102.173	1.017591655634915	1.0421047098380196
177	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n177_x351_y161	270.756	101.168	1.0157384195874175	1.0318542989331112
178	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n178_x202_y171	263.542	103.288	0.9886751709099972	1.053477056264858
179	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n179_x340_y164	277.152	105.018	1.0397329494655407	1.0711220422006709
180	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n180_x407_y154	311.25	98.733	1.1676512546225521	1.0070187262431092
181	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n181_x287_y151	291.169	99.61	1.0923175844407835	1.0159636121770441
182	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n182_x465_y164	353.053	98.585	1.3244747900345573	1.005509212995421
183	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n183_x216_y168	271.78	103.39	1.019579945321501	1.0545173964761028
184	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n184_x479_y159	272.527	99.809	1.0223823083325954	1.0179932955303543
185	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n185_x394_y165	302.55	104.992	1.1350132918427411	1.0708568574409418
186	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n186_x195_y147	195.283	103.806	0.732602216727569	1.0587603526317662
187	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n187_x135_y152	154.122	100.692	0.5781871378793157	1.0269993779473037
188	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n188_x278_y149	236.031	107.736	0.8854679302162751	1.0988440490061844
189	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n189_x213_y161	263.78	102.52	0.9895680255239736	1.0456439064390177
190	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n190_x309_y154	274.673	100.15	1.030433005818282	1.0214712956483383
191	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n191_x460_y153	267.424	98.304	1.0032384549917475	1.002643177707581
192	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n192_x265_y151	250.869	99.634	0.9411325384607391	1.0162083981091017
193	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n193_x240_y153	252.694	106.815	0.94797900766455	1.0894503888634772
194	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n194_x396_y154	286.099	102.516	1.0732975302691006	1.0456031087836748
195	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n195_x422_y154	297.967	98.231	1.1178202132887325	1.0018986204975726
196	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n196_x361_y151	334.143	100.923	1.2535341146131516	1.0293554425433573
197	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n197_x374_y148	271.792	102.358	1.0196249632011973	1.0439916013976296
198	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n198_x216_y152	178.638	106.773	0.6701586660988386	1.0890220134823765
199	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n199_x296_y141	239.883	102.928	0.8999186695987846	1.0498052672839955
200	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n200_x476_y147	360.696	98.804	1.3531474279111202	1.007742884625446
201	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n201_x450_y142	343.474	98.19	1.2885392675669927	1.0014804445303078
202	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n202_x303_y140	224.047	107.273	0.8405100743595789	1.0941217204002414
203	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n203_x416_y144	325.83	98.303	1.222347978453546	1.002632978293745
204	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n204_x377_y137	350.218	101.471	1.3138393159563084	1.0349447213253373
205	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n205_x358_y138	286.849	105.602	1.0761111477501188	1.077078499880737
206	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n206_x335_y138	270.603	103.963	1.01516444162129	1.0603616606039759
207	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n207_x356_y123	372.928	99.242	1.3990356532815393	1.0122102278854956
208	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n208_x420_y136	294.458	98.38	1.1046562349675422	1.0034183331590965
209	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n209_x474_y130	257.207	98.467	0.9649094819203302	1.004305682162805
210	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n210_x267_y128	236.122	102.91	0.885809315803972	1.0496216778349523
211	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n211_x391_y116	322.769	99.004	1.210864667641017	1.0097827673925919
212	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n212_x445_y126	293.284	98.956	1.100251985737255	1.0092931955284767
213	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n213_x376_y119	300.464	98.98	1.127187683755536	1.0095379814605343
214	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n214_x325_y122	260.323	101.511	0.9765991246814671	1.0353526978787664
215	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n215_x344_y122	287.946	101.426	1.0802265322523548	1.0344857477027294
216	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n216_x468_y122	323.664	98.945	1.2142222511683654	1.0091810019762837
217	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n217_x415_y124	219.286	101.73	0.8226492305900754	1.0375863695087912
218	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n218_x299_y122	245.379	100.53	0.9205368584996859	1.0253470729059155
219	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n219_x456_y113	391.921	99.012	1.4702877023708443	1.0098643627032777
220	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n220_x412_y113	251.474	105.083	0.9434021898954271	1.0717850040999932
221	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n221_x303_y112	246.288	100.696	0.92394696288668	1.0270401756026466
