id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n134_x271_y200	308.048	100.116	1.1556389837235919	1.0211245155779234
135	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n135_x230_y195	280.235	102.667	1.051298793057513	1.04714322027287
136	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n136_x441_y202	352.61	102.023	1.3228128799757692	1.04057479776266
137	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n137_x183_y192	244.046	102.361	0.9155361223634229	1.0440221996391368
138	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n138_x318_y194	260.581	102.07	0.9775670090949375	1.0410541702129392
139	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n139_x310_y196	415.298	99.267	1.5579862835091942	1.0124652132313887
140	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n140_x468_y197	326.374	99.217	1.224388788999778	1.0119552425396023
141	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n141_x423_y197	313.336	99.879	1.1754768627097576	1.0187072544988554
142	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n142_x264_y196	425.777	99.505	1.5972981469539804	1.0148926737242925
143	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n143_x220_y198	275.828	106.656	1.03476597673905	1.0878286820635963
144	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n144_x296_y182	215.786	102.286	0.8095190156786572	1.0432572436014569
145	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n145_x238_y193	294.364	100.617	1.1043035949099211	1.026234421909624
146	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n146_x376_y190	461.259	99.537	1.7304085142359642	1.015219054967036
147	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n147_x329_y183	285.684	100.906	1.071740661929604	1.0291820525081499
148	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n148_x444_y191	329.84	99.173	1.2373914532520565	1.0115064683308301
149	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n149_x303_y182	369.888	100.434	1.3876311237584789	1.0243679291776855
150	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n150_x214_y187	220.586	102.286	0.8275261675571737	1.0432572436014569
151	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n151_x138_y187	188.424	102.835	0.7068707469911639	1.0488567217972726
152	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n152_x381_y183	349.194	99.538	1.309997790222225	1.0152292543808714
153	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n153_x337_y184	346.247	99.948	1.2989421492668107	1.0194110140535206
154	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n154_x255_y187	290.103	99.813	1.0883184961277632	1.0180340931856973
155	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n155_x224_y180	285.288	106.076	1.0702550718996262	1.0819130220388729
156	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n156_x416_y185	283.716	99.981	1.0643577296594122	1.0197475947100998
157	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n157_x287_y178	225.979	106.426	0.8477579529906819	1.0854828168813784
158	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n158_x357_y179	301.402	101.137	1.1307065813517958	1.0315381171042035
159	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n159_x461_y180	290.626	99.165	1.0902805253845265	1.0114248730201443
160	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n160_x436_y178	269.24	100.659	1.0100511607857863	1.0266627972907247
161	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n161_x264_y174	219.105	102.752	0.8219702109046564	1.048010170448907
162	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n162_x313_y172	254.784	102.841	0.9558196217116541	1.048917918280287
163	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n163_x319_y166	235.326	106.439	0.8828231297841179	1.0856154092612427
164	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n164_x209_y177	266.756	101.57	1.0007324596886538	1.0359544632950743
165	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n165_x400_y174	199.191	101.603	0.7472630395486612	1.0362910439516535
166	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n166_x407_y157	323.896	99.12	1.2150925968424937	1.0109658993975366
167	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n167_x271_y169	242.5	101.333	0.9097363188625507	1.0335372022160065
168	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n168_x444_y166	288.726	99.0	1.0831526944326137	1.009741969737249
169	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n169_x352_y162	279.392	101.308	1.0481362870088486	1.0332822168701132
170	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n170_x333_y165	280.538	100.335	1.0524354945198444	1.023358187207948
171	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n171_x166_y171	274.254	101.351	1.0288611315188867	1.0337207916650497
172	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n172_x184_y170	276.306	101.824	1.0365591889469523	1.0385451144093498
173	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n173_x286_y151	303.634	99.889	1.1390799069753061	1.0188092486372127
174	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n174_x202_y170	273.966	103.621	1.0277807024061756	1.0568734610721562
175	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n175_x465_y164	365.755	99.092	1.3721262156930814	1.010680315810136
176	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n176_x215_y168	282.203	103.254	1.0586817253277048	1.0531302761944434
177	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n177_x394_y164	312.74	104.638	1.1732409746848418	1.0672462649430934
178	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n178_x339_y161	291.764	105.151	1.094549720975725	1.0724785642408228
179	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n179_x362_y158	288.163	102.385	1.0810406055768627	1.0442669855711944
180	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n180_x481_y156	274.194	100.113	1.028636042120405	1.0210939173364162
181	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n181_x377_y157	280.902	101.973	1.0538010368706319	1.0400648270708734
182	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n182_x195_y147	201.1	103.268	0.7544246339103462	1.0532730679881437
183	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n183_x212_y160	273.992	102.405	1.0278782411455176	1.0444709738479088
184	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n184_x135_y151	158.75	101.412	0.5955490334821852	1.0343429559090291
185	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n185_x459_y153	273.671	98.671	1.0266740128636418	1.0063863625852938
186	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n186_x309_y153	287.391	100.691	1.0781444553164015	1.026989178533468
187	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n187_x278_y149	244.188	106.552	0.916068833939829	1.0867679430246804
188	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n188_x265_y151	260.084	100.084	0.9757025185775161	1.02079813433518
189	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n189_x240_y153	260.772	106.263	0.9782835436801034	1.0838203124261543
190	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n190_x417_y152	309.737	98.81	1.161975250290845	1.0078040811084603
191	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n191_x393_y153	299.835	102.176	1.1248279965614552	1.0421353080795268
192	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n192_x296_y141	246.839	103.186	0.9260140338627346	1.0524367160536139
193	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n193_x216_y152	184.55	105.147	0.6923374748292114	1.0724377665854798
194	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n194_x450_y139	356.292	99.008	1.336625866062581	1.0098235650479346
195	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n195_x476_y146	367.811	99.116	1.3798392790810459	1.0109251017421936
196	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n196_x303_y140	230.336	106.598	0.8641031948104103	1.0872371160611238
197	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n197_x368_y144	341.579	101.084	1.2814301940649535	1.0309975481709097
198	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n198_x415_y142	328.461	99.016	1.2322181485769579	1.0099051603586207
199	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n199_x375_y136	373.539	102.024	1.4013278136560756	1.0405849971764958
200	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n200_x359_y138	297.709	105.035	1.1168523288752623	1.071295432235878
201	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n201_x356_y123	385.327	99.84	1.4455503774777323	1.018309477359262
202	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n202_x335_y137	281.207	104.126	1.0549452413129126	1.0620241650591997
203	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n203_x417_y133	299.032	98.996	1.1218155501117784	1.009701172081906
204	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n204_x471_y127	260.233	99.127	0.976261490583745	1.0110372952943865
205	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n205_x267_y127	247.185	103.172	0.9273120493939777	1.0522939242599136
206	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n206_x376_y119	314.743	99.523	1.1807552091041476	1.0150762631733354
207	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n207_x391_y112	324.402	99.647	1.2169908507696874	1.0163409904889662
208	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n208_x325_y122	271.154	101.809	1.0172315125973446	1.0383921232018138
209	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n209_x444_y119	273.549	99.309	1.0262163310867294	1.0128935886124895
210	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n210_x344_y122	296.0	102.008	1.1104410325085154	1.040421806555124
211	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n211_x415_y116	212.307	102.551	0.7964675820567074	1.0459600882679254
212	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n212_x299_y122	251.348	100.796	0.9429295021586162	1.0280601169862196
213	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n213_x470_y110	311.208	100.08	1.1674936920436154	1.020757336679837
214	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n214_x303_y112	251.228	101.211	0.9424793233616532	1.0322928737280475
