id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n134_x337_y198	325.167	99.5	1.219860740600326	1.0148416766551138
135	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n135_x183_y192	223.947	100.176	0.8401349253621099	1.021736480408067
136	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n136_x469_y200	295.605	99.184	1.1089591939685126	1.0116186618830232
137	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n137_x311_y194	377.468	99.099	1.4160674177666364	1.0107517117069862
138	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n138_x329_y196	357.705	98.625	1.3419267213968193	1.0059171895488501
139	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n139_x264_y196	382.421	99.158	1.4346485476112805	1.0113534771232942
140	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n140_x223_y187	257.092	101.994	0.9644780605732407	1.0402790147614238
141	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n141_x238_y193	275.553	99.524	1.03373431699601	1.0150864625871714
142	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n142_x297_y181	198.402	100.5	0.74430311395863	1.0250410904908436
143	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n143_x376_y191	433.625	99.214	1.6267398402753548	1.0119246442980951
144	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n144_x321_y190	253.395	100.184	0.9506088021368084	1.021818075718753
145	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n145_x304_y182	324.638	99.667	1.2178762024037144	1.0165449787656806
146	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n146_x445_y191	311.241	99.181	1.16761749121278	1.011588063641516
147	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n147_x139_y187	173.84	100.325	0.6521590172002715	1.023256193069591
148	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n148_x416_y188	274.455	99.796	1.0296151810037995	1.0178607031504898
149	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n149_x214_y186	200.696	101.681	0.752909031960571	1.0370865982308404
150	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n150_x378_y182	315.689	99.756	1.1843041186202052	1.0174527265970605
151	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n151_x255_y186	252.973	99.518	0.9490256733674889	1.015025266104157
152	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n152_x464_y183	276.849	99.258	1.0385962480032094	1.0123734185068671
153	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n153_x289_y179	212.429	101.297	0.7969252638336197	1.0331700233179202
154	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n154_x434_y179	273.893	99.562	1.027506843638023	1.015474040312929
155	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n155_x357_y177	273.695	100.686	1.0267640486230343	1.0269381814642893
156	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n156_x263_y173	199.277	100.565	0.7475856676864846	1.025704052390166
157	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n157_x329_y173	254.167	99.886	0.9535049523972698	1.0187786503957055
158	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n158_x415_y172	323.594	98.843	1.213959646870137	1.0081406617650392
159	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n159_x338_y175	291.543	99.42	1.093720641691318	1.0140257235482555
160	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n160_x313_y171	243.976	100.695	0.9152735180651945	1.0270299761888109
161	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n161_x320_y165	217.86	101.643	0.8172996058861662	1.0366990205050828
162	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n162_x208_y176	252.021	99.926	0.9454542549115831	1.0191866269491348
163	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n163_x449_y172	323.107	98.863	1.2121326712524627	1.0083446500417539
164	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n164_x271_y167	219.15	99.804	0.8221390279535176	1.0179422984611757
165	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n165_x286_y153	289.09	99.176	1.0845182367834012	1.0115370665723373
166	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n166_x355_y162	266.304	100.362	0.9990367862200935	1.0236335713815128
167	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n167_x166_y171	260.098	99.844	0.9757550394371618	1.0183502750146047
168	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n168_x184_y170	261.448	99.867	0.9808195509029944	1.0185848615328266
169	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n169_x465_y165	328.473	99.602	1.2322631664566541	1.0158820168663583
170	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n170_x203_y169	264.754	101.131	0.9932219767593228	1.0314769206211891
171	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n171_x392_y165	285.748	101.471	1.071980757287984	1.0349447213253373
172	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n172_x216_y168	266.161	100.887	0.9985003231537128	1.028988263645271
173	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n173_x426_y165	344.191	98.756	1.291229085878846	1.0072533127613308
174	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n174_x334_y159	252.53	99.828	0.9473637633087008	1.0181870843932332
175	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n175_x195_y147	185.514	101.259	0.6959539111648134	1.0327824455921626
176	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n176_x278_y149	225.268	101.43	0.8450906436186766	1.0345265453580723
177	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n177_x212_y160	261.453	99.992	0.9808383083528679	1.0198597882622928
178	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n178_x450_y157	312.909	98.811	1.1738749764905645	1.007814280522296
179	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n179_x342_y155	271.358	101.78	1.0179968165521815	1.0380963402005776
180	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n180_x482_y153	244.72	100.215	0.9180646266063646	1.0221342575476606
181	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n181_x265_y151	226.255	99.732	0.8487933642236966	1.0172079406650032
182	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n182_x240_y153	237.035	101.626	0.8892344261508648	1.0365256304698753
183	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n183_x393_y152	273.936	100.936	1.0276681577069346	1.0294880349232218
184	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n184_x378_y152	266.652	100.209	1.000342304731286	1.0220730610646462
185	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n185_x310_y151	258.543	100.034	0.9699214725265174	1.0202881636433936
186	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n186_x442_y147	385.436	98.713	1.4459592898849736	1.0068147379663943
187	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n187_x417_y145	322.958	98.661	1.2115736992462338	1.0062843684469365
188	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n188_x408_y147	307.183	98.808	1.152393944895484	1.0077836822807889
189	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n189_x367_y148	272.973	100.566	1.0240554728613076	1.0257142518040017
190	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n190_x476_y148	329.55	99.72	1.2363035211593962	1.0170855476989744
191	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n191_x396_y134	342.274	99.093	1.2840374795973637	1.0106905152239718
192	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n192_x304_y141	212.522	102.513	0.797274152401266	1.0455725105421676
193	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n193_x296_y140	226.118	101.21	0.8482794100971639	1.0322826743142117
194	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n194_x217_y151	172.876	101.511	0.6485425808646694	1.0353526978787664
195	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n195_x423_y137	310.87	98.78	1.1662256884321698	1.0074980986933884
196	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n196_x470_y141	303.846	98.769	1.1398752228499407	1.0073859051411953
197	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n197_x463_y136	268.055	98.945	1.0056056451657776	1.0091810019762837
198	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n198_x360_y138	268.533	101.489	1.0073988573736798	1.0351283107743803
199	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n199_x357_y121	366.645	99.692	1.3754650417705563	1.016799964111574
200	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n200_x336_y133	260.031	101.566	0.9755036896088575	1.0359136656397316
201	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n201_x381_y127	333.399	100.847	1.2507430060719817	1.0285802870918417
202	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n202_x372_y131	300.619	101.114	1.127769164701613	1.0313035305859817
203	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n203_x267_y128	234.987	100.725	0.8815513746826977	1.0273359586038828
204	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n204_x458_y116	328.263	99.249	1.231475353561969	1.0122816237823455
205	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n205_x402_y122	305.134	99.082	1.1447071419373425	1.0105783216717787
206	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n206_x325_y120	262.676	100.62	0.9854263805919149	1.0262650201511312
207	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n207_x346_y120	267.821	101.675	1.0047277965116999	1.037025401747826
208	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n208_x406_y112	297.067	99.408	1.1144438723115109	1.0139033305822267
209	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n209_x299_y121	236.68	101.211	0.8879026472098496	1.0322928737280475
210	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n210_x475_y110	242.222	99.479	0.9086934046495867	1.0146274889645635
211	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n211_x303_y112	231.504	99.908	0.8684849351008492	1.0190030375000916
212	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n212_x389_y100	313.328	100.084	1.1754468507899598	1.02079813433518
213	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n213_x392_y69	305.567	102.117	1.1463315370963838	1.0415335426632186
