id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n134_x385_y236	346.416	117.204	1.2995761510725334	1.1954120992028738
135	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n135_x242_y235	344.108	127.127	1.2909177122109468	1.2966208826948205
136	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n136_x220_y227	279.978	135.983	1.0503346601340176	1.3869468916240437
137	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n137_x326_y235	342.419	115.419	1.2845814456436937	1.1772061455060963
138	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n138_x416_y227	172.511	153.147	0.6471732870239072	1.5620096307005096
139	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n139_x392_y229	204.885	156.085	0.7686240234645514	1.591975508549884
140	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n140_x250_y231	377.0	116.2	1.414311720458481	1.1851718877118012
141	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n141_x406_y235	307.648	116.614	1.1541383877337157	1.1893944450397933
142	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n142_x432_y230	303.542	117.826	1.1387347698976344	1.2017561346086978
143	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n143_x353_y224	332.663	133.228	1.2479819094506093	1.3588475065066081
144	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n144_x317_y228	344.838	117.248	1.2936562998924712	1.195860873411646
145	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n145_x155_y215	225.2	123.938	0.8448355423003976	1.2640949519726783
146	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n146_x166_y224	337.959	117.66	1.2678498003565724	1.2000630319119667
147	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n147_x259_y223	350.168	114.958	1.313651741457574	1.1725042157278247
148	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n148_x475_y221	295.957	112.582	1.1102797184396038	1.1482704084541309
149	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n149_x308_y221	405.897	114.776	1.5227185262571248	1.170647922409722
150	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n150_x376_y218	314.026	116.313	1.1780653907922942	1.1863244214752386
151	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n151_x334_y223	379.973	115.649	1.4254649001532371	1.1795520106883142
152	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n152_x177_y220	385.0	115.984	1.4443236402560085	1.1829688143232835
153	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n153_x291_y215	291.85	117.315	1.0948723491135484	1.1965442341386399
154	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n154_x277_y219	284.941	116.775	1.0689533048784083	1.191036550667346
155	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n155_x439_y221	210.524	144.782	0.7897786754318336	1.47669153396463
156	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n156_x299_y216	311.804	118.967	1.169729580068531	1.2133936657952655
157	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n157_x236_y216	367.635	118.083	1.3791790168455003	1.2043773839644805
158	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n158_x324_y216	340.512	114.837	1.2774273542619583	1.1712700866537016
159	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n159_x277_y206	282.538	141.39	1.0599384744692262	1.4420951222338345
160	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n160_x201_y210	310.11	125.236	1.1633745560514046	1.2773337911314555
161	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n161_x194_y202	337.112	122.741	1.2646722883480093	1.2518862536113098
162	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n162_x244_y210	342.128	113.872	1.2834897620610588	1.1614276523022222
163	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n163_x386_y210	329.36	115.618	1.235590738064205	1.1792358288594065
164	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n164_x253_y207	395.98	113.353	1.4855150001781148	1.1561341565214784
165	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n165_x446_y211	292.4	114.859	1.096935668599628	1.1714944737580875
166	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n166_x400_y202	254.941	115.361	0.9564086056376806	1.176614579503624
167	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n167_x316_y203	311.022	114.326	1.1667959149083227	1.1660581861836434
168	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n168_x368_y198	453.469	120.662	1.7011844073331217	1.2306816722468277
169	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n169_x335_y206	382.053	116.303	1.4332679993005941	1.1862224273368813
170	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n170_x326_y200	320.907	115.176	1.2038793933081424	1.1747276879440138
171	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n171_x272_y200	335.754	115.708	1.259577764962379	1.1801537761046221
172	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n172_x419_y206	284.92	115.761	1.06887452358894	1.1806943450379157
173	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n173_x230_y195	359.077	118.962	1.3470737656420955	1.2133426687260869
174	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n174_x182_y192	295.952	120.538	1.1102609609897303	1.229416944931197
175	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n175_x309_y198	450.083	114.188	1.6884818622788182	1.1646506670743129
176	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n176_x485_y194	283.75	113.75	1.0644852803185516	1.1601833238142631
177	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n177_x222_y188	356.833	124.772	1.338655422138889	1.272601263111677
178	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n178_x148_y193	283.929	149.49	1.0651567970240212	1.524710374303246
179	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n179_x296_y183	262.173	116.104	0.9835393811346455	1.184192743983571
180	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n180_x239_y194	370.798	115.362	1.3910449796354478	1.1766247789174595
181	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n181_x430_y196	417.601	120.302	1.5666259649209073	1.2270098832659648
182	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n182_x303_y189	411.007	114.569	1.5418886400277954	1.168536643745726
183	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n183_x267_y194	439.183	113.796	1.6475906215546872	1.1606524968507068
184	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n184_x373_y188	391.748	116.741	1.4696386946052227	1.190689770596931
185	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n185_x395_y191	308.144	115.99	1.1559991267611622	1.1830300108062979
186	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n186_x383_y191	292.521	144.76	1.0973895988865658	1.476467146860244
187	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n187_x254_y192	343.195	114.908	1.287492601864054	1.1719942450360383
188	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n188_x471_y189	346.541	115.55	1.3000450873193699	1.178542268718577
189	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n189_x330_y183	316.72	116.728	1.1881719047841117	1.1905571782170665
190	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n190_x213_y188	305.309	139.432	1.1453636526829134	1.4221246699434755
191	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n191_x454_y184	297.951	117.585	1.1177601894491376	1.1992980758742868
192	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n192_x138_y186	233.57	124.035	0.8762355133885606	1.265084295114744
193	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n193_x434_y186	373.669	115.008	1.4018155073527854	1.1730141864196113
194	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n194_x240_y178	306.287	143.287	1.1490326098781611	1.461443410280214
195	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n195_x337_y178	331.828	123.574	1.2448494153217422	1.2603823653364727
196	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n196_x314_y180	305.352	118.92	1.145524966751825	1.2129142933449863
197	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n197_x288_y179	292.607	125.0	1.0977122270243893	1.2749267294662234
198	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n198_x417_y181	301.654	116.022	1.131651956825418	1.1833563920490413
199	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n199_x320_y171	291.961	131.09	1.095288764500739	1.3370411597258178
200	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n200_x264_y174	268.122	121.482	1.0058569949940819	1.239045191592126
201	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n201_x261_y180	305.635	117.703	1.1465866384146626	1.2005016067069032
202	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n202_x406_y175	260.705	143.154	0.9780321938517991	1.460086888240062
203	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n203_x439_y175	323.901	115.595	1.2151113542923673	1.1790012423411846
204	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n204_x357_y172	335.57	119.776	1.2588874908070355	1.221644991588371
205	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n205_x209_y177	337.568	118.802	1.266382967776468	1.2117107625123702
206	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n206_x380_y168	288.734	148.486	1.083182706352411	1.514470162812173
207	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n207_x271_y169	284.75	118.06	1.0682367702932425	1.2041427974462586
208	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n208_x245_y172	301.338	121.23	1.1304664859934157	1.236474939305522
209	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n209_x165_y171	345.875	124.808	1.2975465949962257	1.2729684420097633
210	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n210_x286_y159	270.5	119.705	1.0147780381538969	1.2209208332060342
211	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n211_x210_y168	342.649	121.269	1.2854442883378727	1.2368727164451156
212	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n212_x483_y161	305.534	119.847	1.1462077379272189	1.2223691499707077
213	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n213_x185_y169	352.5	122.179	1.322400216078553	1.2461541830356297
214	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n214_x369_y162	328.433	124.1	1.2321131068576665	1.2657472570140664
215	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n215_x454_y168	325.079	116.746	1.219530609482553	1.1907407676661097
216	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n216_x394_y164	393.168	130.328	1.474965810369284	1.3292692063829916
217	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n217_x343_y158	326.455	123.56	1.2246926596877277	1.2602395735427725
218	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n218_x308_y161	333.204	120.908	1.250011465526917	1.233190728050417
219	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n219_x146_y155	188.25	149.775	0.7062179877355678	1.527617207246429
220	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n220_x421_y159	306.712	119.753	1.1506269931174047	1.221410405070149
221	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n221_x295_y153	293.538	138.674	1.1012048641908265	1.4143935142559925
222	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n222_x195_y146	275.494	143.979	1.0335129790875035	1.468501404654539
223	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n223_x135_y151	187.887	143.656	0.7048561968747549	1.4652069939855983
224	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n224_x473_y151	348.55	121.081	1.307581830678524	1.2349552266439983
225	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n225_x453_y157	303.01	118.42	1.136738977231099	1.2078145864271215
226	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n226_x280_y148	308.157	138.892	1.1560478961308331	1.4166169864721816
227	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n227_x264_y155	295.462	119.909	1.1084227309021317	1.223001513628523
228	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n228_x213_y159	342.221	122.623	1.2838386506287052	1.2506827227786936
229	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n229_x240_y154	365.705	127.161	1.3719386411943468	1.2969676627652353
230	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n230_x399_y154	335.684	127.607	1.2593151606641506	1.301516601335971
231	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n231_x427_y153	334.6	117.952	1.2552485455315856	1.2030412607519998
232	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n232_x355_y153	357.473	122.242	1.3410563757226912	1.2467967461072806
233	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n233_x304_y145	287.519	132.863	1.0786246460331617	1.3551247204565666
234	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n234_x154_y139	234.764	158.124	0.8807147924183417	1.6127721133609367
235	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n235_x373_y148	331.714	127.109	1.2444217454646274	1.2964372932457775
236	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n236_x215_y150	235.932	136.189	0.8850965327087806	1.3890479708742038
237	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n237_x452_y144	303.756	121.833	1.1395375887522183	1.2426251858484672
238	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n238_x327_y141	339.584	137.007	1.273945971565445	1.397391091391831
239	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n239_x469_y141	295.314	122.124	1.1078675103858777	1.2455932152746645
240	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n240_x378_y137	442.356	126.115	1.6594940992443814	1.286299075893062
241	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n241_x354_y140	346.26	133.827	1.2989909186364816	1.3649569553942102
242	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n242_x434_y143	317.75	122.617	1.1920359394580433	1.2506215262956792
243	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n243_x403_y134	332.386	127.203	1.2469427467276197	1.297396038146336
244	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n244_x256_y142	404.917	124.2	1.5190420660819275	1.2667671983976396
245	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n245_x231_y140	386.263	125.538	1.4490617720940429	1.280414014109846
246	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n246_x351_y132	376.958	127.719	1.414154157879544	1.3026589356855727
247	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n247_x162_y124	199.5	167.641	0.7484222499508407	1.709839934835577
248	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n248_x299_y130	248.5	128.0	0.9322452587106963	1.3055249709734127
249	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n249_x460_y123	272.775	159.34	1.0233126778463186	1.6251746005851844
250	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n250_x421_y134	265.648	157.43	0.9965758087966965	1.6056937201589403
251	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n251_x267_y126	294.816	132.639	1.1059992683784814	1.3528400517573633
252	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n252_x450_y124	327.193	131.287	1.2274612592890497	1.3390504442514566
253	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n253_x340_y129	395.181	152.739	1.4825175596883367	1.557848269855532
254	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n254_x472_y122	326.782	131.694	1.2259193969094517	1.3432016056825984
255	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n255_x393_y117	349.627	149.776	1.3116221853812662	1.5276274066602646
256	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n256_x323_y122	318.324	134.516	1.194189294703516	1.3719843515270278
257	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n257_x381_y112	320.038	138.885	1.2006193485201362	1.4165455905753312
258	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n258_x358_y112	383.333	164.206	1.4380699064681988	1.6748049483098453
259	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n259_x301_y116	286.273	135.955	1.0739502895246968	1.3866613080366432
260	pBGT-AMP-Pulse_xy41_GFP_028.tif	pBGT-AMP-Pulse_xy41_DsRed_028.tif	xy41	28	roi_f28_n260_x447_y107	295.992	142.529	1.110411020588718	1.4537122545927308
